"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09843603943772,0.365690806855746,0.503633264615027,0.574308501005675,0.837279439757808,1.05741671845004,1.31589828899743,1.76342629124901,1.92242758022169,2020-06-14
71,78,1.09914478547883,0.365197864645844,0.505735984391686,0.573194934929141,0.837050940826283,1.05892500185601,1.31893796625272,1.75940497404159,1.92531187679885,2020-06-21
78,85,1.09795501063459,0.365390476720089,0.504742702384929,0.574381363661658,0.834583120777162,1.05742941779906,1.31761278998335,1.76660092215627,1.92137947643446,2020-06-28
85,92,1.50598787083191,0.392010011274059,0.834964724761959,0.924389141311385,1.22618223818412,1.47183175392147,1.74923985318431,2.20360648214683,2.36443367187849,2020-07-05
92,99,1.09636793612519,0.266822940013667,0.637373909906417,0.697635180553654,0.907048956137566,1.07440356395266,1.26206070522625,1.56727976086509,1.680358309314,2020-07-12
99,106,1.05043806369448,0.254386114750177,0.613711586770254,0.668912057280963,0.869754712210711,1.02994146264687,1.21005913581301,1.49954642115995,1.6063582293089,2020-07-19
106,113,0.736127656781929,0.233618531417881,0.351420695158181,0.399097641400995,0.568512091716465,0.710410821164123,0.877054003012279,1.15907321695523,1.26675788471288,2020-07-26
113,120,1.04659005914257,0.3489626410111,0.47899423534224,0.543677236667568,0.795382831097232,1.0076590129047,1.25881526856743,1.67601770015379,1.8311747824018,2020-08-02
120,127,1.09527266774645,0.365229946168778,0.49740933370332,0.568794881162541,0.830981723051391,1.05617171780737,1.31392318569209,1.75931487812916,1.91774239604231,2020-08-09
127,134,1.09685074358877,0.366333471466242,0.500878267203482,0.572381040309599,0.833158951946832,1.05735455028772,1.3152638055551,1.76174508603055,1.92597272097256,2020-08-16
134,141,1.09877037429686,0.366858493367174,0.506856990609652,0.57563351594544,0.834882962394192,1.05791269857353,1.31726524538204,1.7682966050624,1.93091331535816,2020-08-23
141,148,1.09684307464839,0.364718207964701,0.501378127699267,0.570427650899548,0.83257790957291,1.05752081035824,1.3193708596297,1.75362544264403,1.91277593765635,2020-08-30
148,155,0.65096509959123,0.289880427396065,0.209920844205168,0.256016443883189,0.441169655194561,0.608244175437259,0.817371090098222,1.19092300533419,1.32632832877427,2020-09-06
155,162,0.534819362965572,0.55754631573895,0.01274949934142,0.0258197826658474,0.147713466689773,0.359665588690006,0.73333822258467,1.63771698329937,2.03275975460858,2020-09-13
162,169,4.34860232050726,4.45064007680177,0.104225187485663,0.211088903139361,1.2091052173127,2.96867131418362,5.98500544360332,13.1570039672649,16.3817800516085,2020-09-20
169,176,4.97378584398091,4.98209445242662,0.129156344490938,0.258533866166978,1.43744592569012,3.44061119313151,6.86253029355358,15.0217101002442,18.4173628034033,2020-09-27
183,190,11.056423164442,6.23978929535659,2.67621112408495,3.37584405604084,6.53249571276142,9.79085694009427,14.2424295892808,22.9980721829149,26.4733038067935,2020-10-11
190,197,1.62046456667934,0.561287935202746,0.723489850122645,0.826345253881462,1.21568647066313,1.55474282877798,1.95105438743357,2.64732021077841,2.90667696037854,2020-10-18
197,204,0.474161017069558,0.276233578340348,0.0966529275216998,0.127556787625568,0.269766744439363,0.421747952754248,0.620372875556846,1.00001532881511,1.14856738430893,2020-10-25
204,211,1.26893799548149,1.3969794411248,0.0287400340772117,0.0576668894506178,0.337179672351218,0.829773611481409,1.69781282579234,3.97211481625562,5.08501941227371,2020-11-01
225,232,5.00503245057459,4.99741225896239,0.130382695555474,0.256797161382658,1.44136963550103,3.4651817305115,6.93890134367486,14.9896168877379,18.4241575649441,2020-11-22
239,246,5.00206992107351,5.00348689015954,0.125232984927759,0.258373137132309,1.42801512976047,3.47235846493619,6.93541949610539,15.0116519315993,18.435540804717,2020-12-06
246,253,4.98420327770783,4.99713070438467,0.129060848988481,0.26210484517591,1.43477700843407,3.45859808161919,6.87755384733438,14.9347765501705,18.5290585672703,2020-12-13
253,260,4.98458523984145,4.96824107639869,0.12981095651173,0.262788513972091,1.45169788368492,3.4413321732605,6.88007611810954,14.9365443072658,18.4682377465747,2020-12-20
260,267,4.93490737182546,2.33960131443177,1.62323302151417,1.95300452807899,3.27926165607856,4.52013911369948,6.12709409858269,9.30061637472334,10.6197675754727,2020-12-27
267,274,1.27756998819932,0.432921505460491,0.576869255016362,0.656635408802119,0.965231800235794,1.22836989576735,1.53822174232752,2.0664164638273,2.25209651904136,2021-01-03
274,281,1.10242920203849,0.367180391199361,0.506340165890052,0.578014094071695,0.837797749258527,1.06033007666879,1.32264253676653,1.7726249033237,1.93199087064568,2021-01-10
281,288,1.09822556148247,0.363797448689953,0.503683007670309,0.571591098319711,0.836550875683463,1.0597089910403,1.31493086993991,1.75721523610337,1.92313646569366,2021-01-17
288,295,1.09777531538506,0.365995382373622,0.502189135783133,0.574174490355029,0.834964210833739,1.05603061523719,1.31695830381947,1.76412795572892,1.92577193915126,2021-01-24
295,302,1.09826260136572,0.367542191701905,0.50203643472735,0.572550367994998,0.833420149199131,1.0563397651387,1.32179947520912,1.76245666633094,1.92751923235343,2021-01-31
302,309,1.09816164357976,0.368232169196535,0.49879011006874,0.570480752221793,0.832958392528124,1.05711488324254,1.31927924779765,1.75749991794593,1.93101039275281,2021-02-07
309,316,1.09521017061786,0.366914588147949,0.503730526089463,0.571500175559832,0.830155160328347,1.05299499028781,1.31390804805918,1.76146121960432,1.92645999237884,2021-02-14
316,323,1.43013789697492,0.412964568299605,0.737975075369092,0.823524761474687,1.13546622728264,1.38933773865216,1.68240477894242,2.17060575333112,2.34784294476729,2021-02-21
