"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09883970636129,0.365639745650855,0.503074061051324,0.574732841362857,0.834596602623112,1.05940623333105,1.31969558487563,1.75808415757316,1.9204480714304,2020-06-14
71,78,1.09796239140069,0.365692028516845,0.497346157955252,0.569377867935781,0.833810347641609,1.05898686757402,1.31717241035329,1.76262171215074,1.92405494898121,2020-06-21
78,85,1.0964256885072,0.365923360586263,0.501988425843605,0.57073500754806,0.833393326302917,1.05548672631781,1.31800513458017,1.75448756604217,1.92151440654143,2020-06-28
85,92,1.50797689250951,0.393931927912434,0.841179385425945,0.927175659043038,1.22761428673978,1.47297082897512,1.74993864637976,2.21232986442671,2.3777573653724,2020-07-05
92,99,1.09814675266342,0.26853180238988,0.638698644049141,0.698820150326386,0.906393408867923,1.07609229865021,1.26536967769295,1.57606799888702,1.68827132473011,2020-07-12
99,106,1.05087000156126,0.256002039715587,0.61032315007779,0.669176286001222,0.868815645770014,1.02806769502572,1.21147265842287,1.50599985082921,1.6065612896879,2020-07-19
106,113,0.734244777832632,0.234109814950917,0.349557516275471,0.395705705714511,0.566390897956444,0.710596434929687,0.875216408007745,1.15786943025316,1.25961419509569,2020-07-26
113,120,1.04540497484087,0.349588872057226,0.475311856133023,0.542178122608029,0.792485173406326,1.00606982409969,1.26004120410022,1.68058634010219,1.83033042061584,2020-08-02
120,127,1.09395327137445,0.364883280546217,0.50207248432695,0.571563239258392,0.831685899657577,1.05283880129751,1.31299016435833,1.755436183889,1.91699247981628,2020-08-09
127,134,1.09846733209253,0.367127173924125,0.499227054788134,0.572029964987437,0.834683525095768,1.05841883171198,1.3198223629072,1.75882922671721,1.91888304196478,2020-08-16
134,141,1.09763573974343,0.366122464370271,0.502856665768768,0.57303288993564,0.832887564311593,1.05852778888635,1.31858444264219,1.75933282384245,1.92440590778921,2020-08-23
141,148,1.09912711649373,0.366366076136282,0.505958456737839,0.574665433268989,0.835237449766568,1.05695800696392,1.3217280274631,1.76469627244624,1.92824507650106,2020-08-30
148,155,0.65274459371745,0.293841084671029,0.208248009452311,0.254948049393913,0.439343331899804,0.609728172650662,0.819615486135017,1.19473768385643,1.342388401254,2020-09-06
155,162,0.523329816603506,0.551570194745787,0.0126606356247682,0.0251032411533176,0.142675072328226,0.351320172974827,0.716099382449863,1.61076805872384,2.00665548145004,2020-09-13
162,169,4.23673851310141,4.40060829202578,0.101829133403679,0.203912815876953,1.15957005600758,2.85621503760226,5.79039640810978,13.0685573162773,16.2440593050576,2020-09-20
169,176,4.92133958313066,4.93134805839422,0.124526307572963,0.250567592352625,1.40262487026273,3.39960136666934,6.83583071715721,14.6775008771579,18.0933192021695,2020-09-27
183,190,10.9494356727759,6.24411684197038,2.59584100930838,3.33249440582845,6.4479802354057,9.67403605861071,14.1140027498441,22.9721631435766,26.5039025277062,2020-10-11
190,197,1.63171871548299,0.5644681691904,0.731363544454039,0.835344093533004,1.22238613186767,1.56481821031023,1.96493754693209,2.66292011635746,2.9278223582665,2020-10-18
197,204,0.47385826148274,0.275208552824089,0.0963524350812571,0.1269371673782,0.271368924689041,0.422262718278277,0.619837964047708,0.997620695351585,1.1429941992347,2020-10-25
204,211,1.2494079122664,1.39089873668757,0.0278540578582909,0.0559582452233061,0.323779711659032,0.802871537286993,1.67019813855472,3.92989164033693,5.00486242781806,2020-11-01
225,232,4.99145695111541,4.96121257249865,0.116734847108601,0.249531152963957,1.44110203496707,3.46211932338312,6.91945018996281,15.0016618351017,18.4618784063444,2020-11-22
239,246,4.97088907360977,5.01878226684362,0.127199581028884,0.25560951930597,1.4170456963174,3.43000053745221,6.85545811221193,14.9875894289385,18.4556890045332,2020-12-06
246,253,5.02974304203561,5.04925334632329,0.133381062788749,0.264004691982272,1.43172663852153,3.46513877735471,6.97492991838879,15.1611638877955,18.6233694919143,2020-12-13
253,260,4.98213820376673,4.97938185200133,0.124771948185414,0.255085475067463,1.41643298200713,3.44622143978627,6.93311804840006,14.9277754305973,18.2534979077271,2020-12-20
260,267,4.95463615153107,2.33949321406058,1.63095428222065,1.95780898809781,3.28407083573838,4.54419724232073,6.17430996640527,9.3737697042072,10.6345000932437,2020-12-27
267,274,1.28482181954088,0.436138639675208,0.580626751878726,0.661053553087083,0.969811520496853,1.23643279915678,1.54524989825279,2.07303994476581,2.27471114543421,2021-01-03
274,281,1.10052367385092,0.368552934988354,0.502554695826698,0.575219614255714,0.835554149325248,1.05775510540104,1.31830492770982,1.76685627663224,1.93701457216474,2021-01-10
281,288,1.1002668197158,0.367135953301296,0.501052654597805,0.573440454401397,0.835357759704476,1.05890594867598,1.32268722623503,1.76551746986557,1.92461163484249,2021-01-17
288,295,1.09567277673692,0.36615224816349,0.499566624153258,0.57101212206509,0.830536684749085,1.05603774356905,1.31577821898575,1.76029730000453,1.9255414229654,2021-01-24
295,302,1.09611793491024,0.365133539475197,0.499044791242467,0.572096287402162,0.832428918377603,1.05653096881368,1.31847020381975,1.75546729810501,1.92064536700082,2021-01-31
302,309,1.09906829939962,0.365704779076696,0.502600602863418,0.572868870462982,0.836515755180355,1.0600075943794,1.3181518372372,1.75570267307306,1.92186004758503,2021-02-07
309,316,1.09765261734802,0.364672206004958,0.503706927617519,0.575062306405394,0.832956716759099,1.05873620715837,1.315979444836,1.76239648562378,1.92201628489064,2021-02-14
316,323,1.33607281424649,0.403056340072255,0.66532682746732,0.748476848572891,1.04831238323383,1.29540446355386,1.57997209844598,2.06263607317163,2.22975318401532,2021-02-21
323,330,1.34981487008178,0.330518322493761,0.779206407388883,0.856641379125844,1.11429120189595,1.32287297346216,1.55801796119205,1.93205998435075,2.06766659219339,2021-02-28
330,337,1.1207563030877,0.264395918035482,0.665800218521247,0.724837030671847,0.934181682931984,1.09860903398039,1.28499526860371,1.59120015894799,1.69959661222713,2021-03-07
337,344,1.09591567703438,0.240753842024215,0.677401907604146,0.731671598100569,0.925811524341767,1.07747401429069,1.24716052096068,1.51970199717113,1.61623601938226,2021-03-14
344,351,0.956829177774308,0.233021004377542,0.556142723265867,0.609365503408015,0.791599228631954,0.938199432228389,1.10145065025571,1.36820768873069,1.46648193946678,2021-03-21
351,358,1.04638692940505,0.252425653493442,0.611284946145841,0.666239855051955,0.867628699724867,1.02706927273124,1.20498644665348,1.49429395174369,1.59513269323291,2021-03-28
358,365,0.793150727313263,0.230063810027049,0.406326259031891,0.455143531955758,0.629933109178097,0.771121468684121,0.932129699218968,1.20719785788142,1.30356621448501,2021-04-04
365,372,0.965681060839571,0.325007694430061,0.436422860444949,0.497600564982995,0.732261750953732,0.930104703352202,1.16136336986363,1.5575985624084,1.6982550220263,2021-04-11
372,379,0.747923615631949,0.304778281452884,0.272744500816698,0.325443658153734,0.526340696506968,0.707026917105059,0.927456485257565,1.30752983867164,1.44785316464993,2021-04-18
379,386,0.367157590649632,0.382170575277512,0.00908092591182364,0.0180195745032213,0.102513541993031,0.248112414843741,0.504631405735308,1.11986058937311,1.39123030792819,2021-04-25
386,393,3.49737860194389,1.45446718833732,1.32328146860449,1.5450750608925,2.44641577461802,3.28472510067185,4.3035299024534,6.1975624842887,6.95954636788492,2021-05-02
393,400,1.20230439537344,0.404129502178856,0.550514353342416,0.625791046149142,0.911511666529786,1.15658947545929,1.44282106163498,1.93249799288415,2.11259875420634,2021-05-09
400,407,1.10049081842853,0.367687985792267,0.499935506076879,0.572016704665235,0.834639062825429,1.06131608090617,1.32246634292837,1.7602995719091,1.92485649415565,2021-05-16
407,414,1.09722094293156,0.366830210350814,0.502775093084305,0.570912820324288,0.832236072592097,1.05417783921634,1.31879528042685,1.76614284344396,1.92353107968206,2021-05-23
414,421,0.858182543959161,0.325546023896294,0.343391011451192,0.40335653222886,0.620473284164108,0.816716458054727,1.05170564947449,1.45064257160039,1.60422682978027,2021-05-30
421,428,0.268144055052282,0.271695970078717,0.00670485936668797,0.013364211372411,0.0761763457791821,0.184301836999194,0.369513819872017,0.807060989163698,1.0006370561729,2021-06-06
428,435,6.18882921013247,3.28532078813977,1.74086630673721,2.13869482514867,3.83530908706233,5.54570843239904,7.83297958944794,12.4022508695204,14.2801155804737,2021-06-13
435,442,0.654510905996262,0.382898275021931,0.133460884583197,0.175554299797279,0.373815375808875,0.58176947356908,0.858655485404342,1.37816192409902,1.59077767933909,2021-06-20
442,449,1.58954635684563,1.74580273647811,0.0322437659032011,0.0674843522577122,0.400497951107716,1.01798150732254,2.17180865812119,5.04493443712549,6.3095707201265,2021-06-27
449,456,4.35413631843253,4.4868151428083,0.144092312925192,0.279189388958767,1.19103042808192,2.8466606371798,6.05592629499193,13.3626688573947,16.4775924057238,2021-07-04
456,463,5.38283079064941,5.73991692238982,0.161483171699529,0.326118505977856,1.32020427416482,3.44623700728012,7.49523720661079,16.9721574788243,21.0027976299258,2021-07-11
463,470,3.40286201414947,4.19960533185647,0.144037582104661,0.256225093947161,0.807787316086799,1.63241679970781,4.46279865533211,12.0598161151607,15.3184285583955,2021-07-18
470,477,5.97845238614504,6.26151117916522,0.670151327531178,0.814619286433365,1.63054148540265,3.75307097769044,7.98753086918511,18.7708701411641,23.3464332351572,2021-07-25
477,484,1.2586458763436,0.587223849016893,0.406573416195642,0.494982803368429,0.846279612799369,1.16060030457704,1.56172351034209,2.35848852153403,2.70517468939649,2021-08-01
484,491,0.726658129714241,0.596291727620519,0.0291383563301392,0.0585794577709815,0.298009635095805,0.602043216712732,1.00024169781648,1.80621016263071,2.22579184247606,2021-08-08
491,498,2.45516400380612,3.40306964958428,0.0533049767449576,0.107160659055779,0.566240387006469,1.21432373551958,2.89658633666694,9.07725080475882,12.2284555096199,2021-08-15
