"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.0431981681872,0.961612824768644,0.64066083257352,0.776934692665413,1.34382009340866,1.88804128074682,2.56631144504429,3.84768804959961,4.33802036659893,2020-05-03
57,64,1.24650924985712,0.448999317085653,0.532148922016927,0.612405885761935,0.921753953763123,1.19096832000302,1.51168418848873,2.06869078528657,2.27651180902249,2020-05-10
64,71,0.967251246603808,0.43559020928935,0.308747884304755,0.377256595716099,0.648305357643945,0.90312238019463,1.2126998157501,1.78488425848342,2.00055066009855,2020-05-17
71,78,1.36097087479171,0.459197197212447,0.614911601807702,0.709579614129237,1.02880014638527,1.30711022687662,1.63766872304902,2.19696719512286,2.40014268025089,2020-05-24
78,85,1.10301269449838,0.367785473353827,0.508193434493917,0.575605375779373,0.839558677454974,1.06459130415188,1.32069764145404,1.76767130964392,1.93962016861671,2020-05-31
85,92,1.50600881535854,0.39489765018482,0.832259657266875,0.922317700519841,1.22381947856237,1.47179409996962,1.74936301933229,2.2074386790605,2.37610086030112,2020-06-07
92,99,1.03256566835134,0.258798635862777,0.587000966973284,0.645012553537612,0.849546963678304,1.01138564739287,1.19212282620517,1.49356963267619,1.59512302124121,2020-06-14
99,106,1.03772230437419,0.267762685050855,0.579016662218471,0.640044886965019,0.847888090979206,1.01451050025615,1.20228101590223,1.51194948042425,1.62687274508673,2020-06-21
106,113,1.08126516757273,0.260747923161233,0.633866418044848,0.690538561928612,0.895672532747046,1.05933743426056,1.24316147904971,1.54510148547474,1.64822329910151,2020-06-28
113,120,1.05028234871324,0.254659373377927,0.61207999138788,0.671359212702141,0.868942375055231,1.02935088329473,1.20843569598287,1.50465582181418,1.6074778033004,2020-07-05
120,127,1.05011031302814,0.253983770686908,0.612025443823175,0.669207405624068,0.870236285290431,1.02950393946086,1.20924841211248,1.49812904719973,1.60359729780062,2020-07-12
127,134,1.04967452836822,0.254727777303768,0.612608663524601,0.66890526994254,0.869075361940843,1.02772021412965,1.20853147928578,1.49842534905271,1.6038828883642,2020-07-19
134,141,0.874806506278418,0.233815168439615,0.478631930059689,0.52863661863144,0.707347826658258,0.855063921829109,1.02044887826284,1.29175766264576,1.38852797917255,2020-07-26
141,148,1.14756300507257,0.320451463674595,0.607306728668207,0.677665342129446,0.918923713898741,1.11890737486492,1.34302169809104,1.72537318428908,1.86029183955066,2020-08-02
148,155,1.03767253338411,0.268415720261457,0.580114314223594,0.63860558783722,0.847824910137505,1.01387549201507,1.20332875867113,1.51436039267406,1.62587594989813,2020-08-09
