"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09901621210538,0.36569076751556,0.505879559856597,0.574231063456734,0.835225395300823,1.05828758024277,1.31960874450532,1.76232587077188,1.9293426854224,2020-06-14
71,78,1.09932995692586,0.365119063654906,0.503625535434794,0.572963178264019,0.836710975672799,1.06016625107235,1.32091111531,1.76506946798464,1.92077851628007,2020-06-21
78,85,1.09571579193258,0.364360431557724,0.500970725360083,0.571728407882952,0.834935062759179,1.05542090027278,1.31068768075629,1.75014720621636,1.92078135394469,2020-06-28
85,92,1.50316876119432,0.390086503741358,0.842235251973644,0.925096681167651,1.22366288248862,1.46877582852553,1.74462830253396,2.20262300268046,2.35815958298924,2020-07-05
92,99,1.09855855809104,0.267301455955308,0.639913610444481,0.700256106423192,0.908503179011956,1.07470334195983,1.26605516785251,1.5732659603887,1.68358672367838,2020-07-12
99,106,1.05136699122237,0.255598106462118,0.609755967046405,0.666965259744928,0.86932561716709,1.0311949376705,1.21235724810911,1.50280617966205,1.60786435909785,2020-07-19
106,113,0.738041866126963,0.235201244307275,0.352318810703856,0.400450713842358,0.568576571938001,0.711704007987783,0.880231642278598,1.16511775241287,1.26875968245806,2020-07-26
113,120,1.04673005259995,0.350628671723542,0.475142085374958,0.542208853354294,0.79339151246609,1.0087672049409,1.25614657181302,1.68396926950647,1.83897860979221,2020-08-02
120,127,1.09465921582267,0.365200883687039,0.501748092866033,0.571667165913469,0.832643397688137,1.05459192948234,1.3138443456763,1.75422983049098,1.91858333189722,2020-08-09
127,134,1.09617129677456,0.365716357270869,0.504128044644347,0.572029613376814,0.833195194952089,1.05527125818547,1.31548303022898,1.75813225558205,1.91593782851213,2020-08-16
134,141,1.09763329025189,0.366882511119453,0.502543034307668,0.572029277447577,0.832564319022708,1.0572664206991,1.31792715652134,1.76229841234085,1.92921522970084,2020-08-23
141,148,1.09602624550459,0.366578544259558,0.49901983693263,0.571624100888245,0.831305337055987,1.05604048304313,1.31444058508786,1.76415128119993,1.91868310677476,2020-08-30
148,155,0.651791587025712,0.292520501045475,0.209718401092394,0.255290840107533,0.437732067436937,0.608632065589676,0.820076099393543,1.19406269397285,1.33788270429189,2020-09-06
