"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10055544485758,0.366420742175282,0.50063970938068,0.572468975668606,0.837255766393965,1.0593453450849,1.32368694318127,1.75797289449112,1.91950100608419,2020-06-14
71,78,1.09331674056664,0.3652450169377,0.497092852966175,0.568248784827457,0.830303250799306,1.05256649065991,1.31105615702868,1.75572126891721,1.91743756074524,2020-06-21
78,85,1.0981193667696,0.365519159834938,0.504851230401618,0.573597452995454,0.833571397183857,1.0580159852586,1.3207122424183,1.75965612388135,1.92580067650956,2020-06-28
85,92,1.50436277386717,0.393177417268287,0.836263260865825,0.921419961801989,1.2223406379717,1.47179104956506,1.74605250989129,2.20316433198509,2.36849412424583,2020-07-05
92,99,1.09752069410553,0.267429402239029,0.640006972258728,0.698041006329891,0.906782085982714,1.07562709351882,1.2651448566871,1.56962898847767,1.68082779186607,2020-07-12
99,106,1.04952159462632,0.255768280533991,0.607959754189103,0.666851395946187,0.867693937806356,1.02966108765543,1.20826885594062,1.50092736597938,1.60468091952095,2020-07-19
106,113,0.737452128347029,0.233763497313777,0.354686424252265,0.400546747868759,0.568748657175801,0.71285716700567,0.877855209208977,1.16382094779363,1.26351012843273,2020-07-26
113,120,1.04531550410865,0.348171122957982,0.477926430637444,0.545611815709534,0.794309373365218,1.00726548581049,1.25640098428481,1.6716610672793,1.82473616608598,2020-08-02
120,127,1.09695859108381,0.363355573519337,0.500811811459167,0.572750245341843,0.836505718247674,1.05670016650405,1.31380718558921,1.75235961766316,1.91323626533836,2020-08-09
127,134,1.09702808344869,0.365768555386549,0.500087837117841,0.571674824346939,0.831966713776665,1.05440374257029,1.31883205663728,1.75910444192349,1.91901414400055,2020-08-16
134,141,1.09650593504857,0.363463485819355,0.503875290338716,0.575023913928511,0.833951335723544,1.05630960846661,1.31363576229352,1.75753283837122,1.91719364638648,2020-08-23
141,148,1.09583929361716,0.36490608173777,0.499105268337349,0.569879529035093,0.832406321699186,1.05571959166182,1.31512290357219,1.75692583833172,1.91966602993149,2020-08-30
148,155,0.652266811942826,0.292875997973471,0.211870683830359,0.257301045809657,0.439576249680246,0.608397251924785,0.817494977629642,1.19597092695628,1.33503209831468,2020-09-06
155,162,0.531448836512422,0.560021137606133,0.0120785140023118,0.0251813756492736,0.148767127157677,0.361371295780042,0.721614876160452,1.61100500488185,2.03952410632671,2020-09-13
162,169,4.26319103067081,4.37197744905588,0.103712248460269,0.212713674085203,1.18304178018279,2.89134394795197,5.86901155213631,13.0280139730866,15.9656665166642,2020-09-20
169,176,4.94339689779903,4.92017265081211,0.121749032237808,0.244151912642589,1.41165945078662,3.42519251036427,6.89562010150133,14.7402982877532,18.1685320551444,2020-09-27
183,190,10.9527790003413,6.30305146203216,2.61552060659539,3.30667224132041,6.38285155979984,9.69266323111235,14.069560574111,22.9873801215251,26.6576641327933,2020-10-11
190,197,1.62048673081309,0.562992156554918,0.720169427008175,0.823088089627108,1.21588647835187,1.55043680401067,1.9535915204137,2.63584545403646,2.89529894163429,2020-10-18
197,204,0.474755038677415,0.27439655105052,0.0997087301373232,0.130016379437182,0.273019508262455,0.422602895906607,0.618653401264045,0.999891978686971,1.14955173857498,2020-10-25
204,211,1.27596752310291,1.42770138641221,0.0285821881936819,0.0570068594419041,0.330799437409667,0.813322976646264,1.70886763487194,4.03728342263347,5.14753752657156,2020-11-01
225,232,5.01366818130691,5.02921770522936,0.124118672522304,0.259659168723321,1.44678500066425,3.47053788911045,6.92547636673592,15.0761488730829,18.4989136114575,2020-11-22
239,246,4.98570457451714,4.9786730649359,0.125245741528105,0.261190029939232,1.44210695539599,3.47927535607946,6.89173353373191,14.86203606053,18.2647199221097,2020-12-06
246,253,5.01240647948088,5.00640256265687,0.123549173454855,0.252466412139038,1.42986761980147,3.4849859194512,6.97609564424523,15.0074610266864,18.4042781815191,2020-12-13
253,260,5.02138002400411,5.02408509073914,0.12519588197735,0.26127957830585,1.44553763766073,3.47569952537798,6.95583772020519,14.9520942563577,18.3776956746118,2020-12-20
260,267,4.93336130210414,2.37170349533351,1.62007818344081,1.94459118036799,3.2310638607201,4.5105067135826,6.15929229412511,9.3922123388493,10.7071204735409,2020-12-27
267,274,1.28219973368531,0.436899654774793,0.576427602273205,0.660624302109161,0.96738696571929,1.23080074653326,1.54267456936636,2.07879707861582,2.27386439524434,2021-01-03
274,281,1.1007191810609,0.366797994953989,0.503692650559846,0.57176821734445,0.835406168481139,1.05889270668767,1.32089555839207,1.76438986232798,1.92651589102793,2021-01-10
281,288,1.09768678877822,0.366274135268823,0.50288030885222,0.575314350114898,0.834292195346221,1.05689333268323,1.31579491213496,1.76494927962711,1.92616621285812,2021-01-17
288,295,1.09823696460849,0.365725675719939,0.499677988418444,0.570198823406122,0.834621300701708,1.05972401690654,1.32027435734267,1.75916478464496,1.91997798950275,2021-01-24
295,302,1.09685136357933,0.365567234906269,0.501097424871446,0.571148496284011,0.832001205014245,1.05622406991795,1.31778629516448,1.75869441682936,1.91378429253316,2021-01-31
302,309,1.09708451740973,0.365761470540571,0.502121377556623,0.573947068442868,0.833918648447746,1.0549165851002,1.31627888142628,1.76204282389678,1.92550501693021,2021-02-07
309,316,1.09916916073999,0.366617879129518,0.501613474810877,0.571849159039654,0.835547648982132,1.05965426890091,1.31995416242204,1.75977641370766,1.92444280959404,2021-02-14
316,323,1.43547918479618,0.414975759328362,0.738129188526437,0.825189662301193,1.13857010648177,1.39744820247401,1.68731538717449,2.17921328592581,2.35572101974729,2021-02-21
323,330,1.2528508515091,0.307564327321084,0.724919083646794,0.793265854456864,1.03566945570086,1.22815274093097,1.44195168839628,1.79917356539974,1.93032860416602,2021-02-28
330,337,1.11797954769093,0.263178354217109,0.663038470732769,0.724194773480604,0.9312012672922,1.09574940365753,1.28397104977658,1.58603838270938,1.68665193610656,2021-03-07
337,344,1.09551148823488,0.23945066319561,0.675369664124381,0.732828715507731,0.92704409635506,1.07957085558834,1.24480376801607,1.51496250071791,1.61144414628313,2021-03-14
344,351,0.957099053121494,0.233458687732236,0.557307055100277,0.609049469558626,0.790266615958522,0.937919396725728,1.10139884309002,1.37160127973572,1.47064222443078,2021-03-21
351,358,1.04832210258506,0.255121657070876,0.609781668402761,0.667773263415704,0.866749238261746,1.02707050263935,1.20600248907728,1.5015281147782,1.60342437518847,2021-03-28
358,365,0.791795349190749,0.229287124677851,0.408912775932851,0.455608997883254,0.627683036054317,0.769520189222559,0.932057447681418,1.20024112924605,1.30183745016853,2021-04-04
365,372,0.965187831427408,0.321701928163017,0.444376022151804,0.503917776615598,0.73292954690488,0.930111776381424,1.15934006516201,1.54427196615564,1.68903005573767,2021-04-11
372,379,0.746063377980874,0.305833206874951,0.274992602257409,0.324208338456006,0.522996918059856,0.705773572304045,0.923910484480986,1.30984809476211,1.46058351292007,2021-04-18
379,386,0.367981959760958,0.377547446513797,0.00904724511378732,0.0183923259446728,0.104190778826609,0.251494892342484,0.50550158094607,1.11579292901523,1.39062710019375,2021-04-25
386,393,3.48421331845619,1.45823186085486,1.30853064691223,1.54317411906353,2.4434488754638,3.26122853220046,4.28220437863417,6.18761410858909,6.95243403586913,2021-05-02
393,400,1.19824394146904,0.402435802424072,0.544679558297898,0.623592353766642,0.906818305175936,1.15347615728577,1.43988301412564,1.92469588350786,2.10624999013768,2021-05-09
400,407,1.09951564670327,0.367030388249428,0.49976192099891,0.57376245241574,0.835103339145419,1.05973137550651,1.31787100018286,1.76308300288493,1.91838293862817,2021-05-16
407,414,1.09672704535814,0.363477857148338,0.499916987198805,0.574334669248764,0.835103036182499,1.05562208334514,1.31700561940363,1.75329016716378,1.90892273264469,2021-05-23
414,421,0.856918101150611,0.324654945664691,0.343549307957885,0.401432225031004,0.621748986463371,0.816732311178508,1.04838954607437,1.44933781040334,1.60242459134897,2021-05-30
421,428,0.271878701948247,0.275233259638087,0.00704560649510405,0.0144414139315237,0.0778095863167566,0.186211519130168,0.374503505083714,0.818687381041746,1.01801837891289,2021-06-06
428,435,6.18724281263368,3.31977384936532,1.75289831302837,2.14412186218018,3.81581021492157,5.52776902642971,7.82169062314728,12.4918006929635,14.561512689206,2021-06-13
435,442,0.651308703510786,0.378322932180406,0.133084449084747,0.176011898951381,0.373156820414196,0.58006895014224,0.850944578736502,1.36992908287232,1.57132346513631,2021-06-20
442,449,1.31302150197992,1.44763840295547,0.0301633658839721,0.0604288258781206,0.346359377214992,0.8521325232358,1.75795531287092,4.1206264021071,5.25024733558612,2021-06-27
449,456,4.75684905191819,4.80780954162826,0.115848288700558,0.23388108706639,1.35556856382116,3.27099122466931,6.54330198690719,14.3121939330329,17.8275331727384,2021-07-04
456,463,4.98361115558532,4.98681425744553,0.124083837727173,0.260068109849764,1.43199463573647,3.43990886840471,6.90949384339117,14.8820546901356,18.4257105357953,2021-07-11
463,470,4.98665947997678,4.97038158642614,0.120825041340733,0.248417945246542,1.4286806676094,3.4705802994685,6.96087229718049,14.8186228331557,18.1721399793879,2021-07-18
470,477,12.8488356503314,7.57956774634114,2.55814512787608,3.40674803049676,7.28692849516447,11.3911626466451,16.8061752258587,27.2529618768379,31.5045684816649,2021-07-25
477,484,1.22250679401677,0.561562293872146,0.391411207317971,0.47451537787143,0.813647490873269,1.13439320749043,1.53718023667836,2.26294742436692,2.54497031240378,2021-08-01
484,491,2.11318999311002,0.98128755177149,0.664721078066727,0.815971889481857,1.40037762971066,1.95799081593479,2.65717218447815,3.94733644231611,4.45576738746894,2021-08-08
491,498,1.39966920737111,0.474623527718321,0.633503591191554,0.725655468663585,1.05674374766411,1.34483789454426,1.67853863352785,2.26782735678264,2.48563276630973,2021-08-15
498,505,0.565340644068039,0.284871552122272,0.153936422904613,0.192031237400511,0.356376931886263,0.518271792877941,0.722523629864382,1.10051730192508,1.24629202862137,2021-08-22
505,512,2.36856522234405,1.57335217432204,0.434201362178944,0.580461541598415,1.25686245470625,2.00843750043839,3.07155323623617,5.37772555973455,6.40976768657886,2021-08-29
512,519,1.03951080709021,0.60351100155019,0.214512388783682,0.283246166015143,0.597076838807069,0.92590049800392,1.35837176527298,2.18717896104531,2.50869886996159,2021-09-05
526,533,4.7300457249454,4.74507734110909,0.118750729252354,0.237116922663569,1.34302689197838,3.27172976441469,6.56905679735076,14.1087811456053,17.3247786000566,2021-09-19
533,540,4.98812240643218,4.99955318783501,0.122543964362563,0.249563887635528,1.39929910876792,3.45701276052641,6.94041188044009,14.984064126385,18.3821228757898,2021-09-26
540,547,10.8618393110348,6.23078539766173,2.60264844268779,3.28718486793762,6.37466063897114,9.55873383963165,13.9675014345514,22.8127066824317,26.3063943296475,2021-10-03
547,554,1.62073355313659,0.562651733998501,0.726187593852391,0.827142761983717,1.21506139134548,1.55027824138131,1.9537144212831,2.65276446083151,2.91433381745795,2021-10-10
554,561,0.98561382521305,0.350075920532309,0.427003249706303,0.491356854066844,0.734057319164373,0.944015970350362,1.18968533436823,1.627763151643,1.7984597377224,2021-10-17
561,568,1.09803371451922,0.387502107653039,0.474719976769023,0.548662482353986,0.817906364110479,1.05408883373542,1.32693797166959,1.80325088699287,1.98213385276162,2021-10-24
568,575,1.1199635794324,0.372984087361453,0.512428765432813,0.580848313631464,0.851649053370329,1.07839931451522,1.34385606352189,1.79423518553256,1.95389026852554,2021-10-31
575,582,1.09706489889395,0.366036448949856,0.501698805773119,0.572591022875614,0.834423985333437,1.05614516645189,1.31621047136964,1.7581341857968,1.92251343661153,2021-11-07
582,589,1.09780728381958,0.36626870951712,0.503676800868446,0.575392575638234,0.832762211416363,1.05606977928283,1.31748014883003,1.76400793194622,1.9216107637418,2021-11-14
589,596,0.653036919853926,0.293630862474649,0.211759751282678,0.256499102783519,0.43877492680931,0.608262023250416,0.819785099190315,1.19876441507435,1.34876909386999,2021-11-21
596,603,1.97667982242806,0.829981305970704,0.718977567062451,0.848856564221495,1.37188986085737,1.85652496005552,2.45168646478736,3.51808680436393,3.91609358328202,2021-11-28
603,610,1.26908845299753,0.427492845114983,0.572440747857045,0.656385963167813,0.961786396136547,1.21998740626001,1.52459008052515,2.0447702796471,2.23826710080961,2021-12-05
610,617,1.09955641181651,0.368279388273362,0.497806203212373,0.570916914624297,0.83509904890341,1.05787293363251,1.31957041662302,1.76710344329946,1.92236928053118,2021-12-12
617,624,0.386307290127221,0.269077784450844,0.0462704251605439,0.068174066682672,0.18761541337367,0.325548182097287,0.521802987414402,0.905132674708585,1.06030192939956,2021-12-19
