"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09898991469293,0.364348309436035,0.504364962982306,0.576476209736971,0.836335639320944,1.06014909338467,1.3154270400288,1.76273080367918,1.91787079535328,2020-06-14
71,78,1.09792640118471,0.364871225662434,0.504368262843603,0.572865986949593,0.836326154200663,1.05745827736685,1.3149506983099,1.76002775612849,1.91572287603527,2020-06-21
78,85,1.09854853970817,0.365082856382178,0.502549174743372,0.572441248047973,0.835832654757591,1.05904270764652,1.31927495473524,1.76038149062786,1.92119174316747,2020-06-28
85,92,1.5042254991417,0.390508249540429,0.844938122177986,0.927284259487172,1.22561562350403,1.46981591539574,1.74458463614832,2.19814720584549,2.36536146832276,2020-07-05
92,99,1.09614434288094,0.266278345391105,0.636686719336112,0.696174885863748,0.90672220030727,1.07613671842773,1.26377026495545,1.56340971179407,1.67204292365703,2020-07-12
99,106,1.05108996067158,0.255907145876323,0.606785025143393,0.665745492053344,0.868832132058563,1.03208411493537,1.21090062204201,1.50169524535692,1.60699214635551,2020-07-19
106,113,0.737386764626778,0.234210395554869,0.354819012205617,0.399964449699397,0.570114679305975,0.712200119588961,0.877280365717615,1.16242695175564,1.26690087365615,2020-07-26
113,120,1.0493707586972,0.350761899124956,0.47653394847014,0.546452675217358,0.795919740857465,1.01131980812557,1.26106824049063,1.68462199706216,1.84197096577957,2020-08-02
120,127,1.10024629104287,0.36580750970032,0.502888067820381,0.574386002636917,0.832445080429459,1.06113948902932,1.32510121901656,1.75970495800987,1.91715006663612,2020-08-09
127,134,1.09473883879614,0.365803695020929,0.50117315872237,0.570597494820753,0.831487808553225,1.0551473749913,1.31503871093082,1.75596809241019,1.91202721831267,2020-08-16
134,141,1.09602355580583,0.362546522880432,0.504788868170563,0.573394705994577,0.835626899617488,1.05700826578012,1.31314205422687,1.7555371743543,1.90953260645873,2020-08-23
141,148,1.09647334578215,0.366014500593871,0.499382073452514,0.570145712086211,0.832218882850865,1.05553557001508,1.31596102694682,1.76243609164322,1.92811956821002,2020-08-30
148,155,0.654183861443497,0.292258674031916,0.213694068335252,0.257281708217807,0.440892803348109,0.612458027517793,0.819951326759448,1.19544771869056,1.33064069627007,2020-09-06
155,162,0.53338960651586,0.566670723710773,0.0122370324697517,0.025101844390252,0.144830925482371,0.353621049592216,0.728242833349198,1.65281637997322,2.06655051790375,2020-09-13
162,169,4.31181199578279,4.41779707691027,0.104964965626889,0.217575306734914,1.20321115514078,2.93515651242822,5.94806920222808,13.1045436271506,16.4090028472656,2020-09-20
169,176,4.95300275171458,4.95847770046531,0.125018015105875,0.246888403979253,1.44162025389407,3.43056628532801,6.85723864339415,14.8877607559945,18.2772898157292,2020-09-27
183,190,11.0347984609409,6.29628880135132,2.66483828299686,3.35665360966901,6.47332562009385,9.76551478738159,14.1967042386391,23.0830069515267,26.5757512969799,2020-10-11
190,197,1.62031995102014,0.565974388258381,0.718987039115388,0.82269978062883,1.21214900118787,1.55179996440716,1.95275738299474,2.65755776047265,2.91152565747246,2020-10-18
197,204,0.47284520358208,0.275611427653192,0.0982478907008658,0.128526740786988,0.269808751095242,0.419369023313025,0.619218474729871,1.0009045769756,1.14890614927421,2020-10-25
204,211,1.28623807058035,1.43714991840425,0.0296378381379562,0.0589644855662362,0.336148207031846,0.824297270886862,1.71436165882678,4.07513583507606,5.25567233074535,2020-11-01
225,232,4.98573859673956,4.98620293628705,0.129913036743902,0.254710718442368,1.43720293727255,3.48348646711793,6.86719584424662,14.9742995141843,18.4194414241082,2020-11-22
239,246,4.99900041090146,5.01950538773989,0.127567182507991,0.255865284430446,1.42265406696405,3.46722859324442,6.91734305640434,14.9762176171931,18.5431078869825,2020-12-06
246,253,4.98251937074975,4.93996772621583,0.125915973418544,0.257285525171195,1.45209124830541,3.45621745873012,6.932407937438,14.8325070373858,18.3672490551892,2020-12-13
253,260,5.01119102853895,4.99893511654978,0.134030440054162,0.272762015831425,1.44582999440004,3.45605756188281,6.92961340827545,14.9919625751163,18.7078943484004,2020-12-20
260,267,4.95453267239549,2.3761486798779,1.63527783472914,1.94730003283928,3.25951699870707,4.51980814638088,6.17046546021782,9.4022504990375,10.7019057005625,2020-12-27
267,274,1.27729045391484,0.43273896224732,0.576781733359148,0.655740979874554,0.963879896539315,1.23031131201755,1.53859958887923,2.0593663819462,2.24912489327822,2021-01-03
274,281,1.10413613854902,0.370149438161164,0.502332804659785,0.573206677286172,0.838461544153688,1.06143588532483,1.32687596314464,1.77614657348565,1.93779003416792,2021-01-10
281,288,1.09950337983619,0.365464578271653,0.504238823710608,0.575499388446208,0.836874863372463,1.05903003871998,1.31902914905195,1.76138505132974,1.92343215723521,2021-01-17
288,295,1.09967207903782,0.367433354930518,0.498251508096343,0.570875764138182,0.836184779230268,1.05928238263767,1.32204271884306,1.76494537889946,1.92525428588156,2021-01-24
295,302,1.09718124293399,0.366458515529029,0.503407201825074,0.571431221111753,0.834535760758405,1.05554347275239,1.31682046194748,1.76447940029898,1.92479774453674,2021-01-31
302,309,1.09569224607463,0.363734570124463,0.502900484499652,0.57307123024225,0.833371461825516,1.05594501491028,1.31633228645097,1.75508518336425,1.91090463525851,2021-02-07
309,316,1.09633271699155,0.363143292680034,0.502073978635933,0.574995606614933,0.834662461369417,1.05621881542995,1.31479831810489,1.75816225675321,1.90866145148457,2021-02-14
316,323,1.43142160079014,0.410500170016154,0.741879013880617,0.829578003163475,1.13782566365949,1.3940763458396,1.68115987959838,2.17327190386149,2.344442736157,2021-02-21
323,330,1.25355929327641,0.306177442386152,0.731128703663056,0.797010736991714,1.0349372950964,1.22840715750578,1.44314093431133,1.7982774741117,1.92111987537782,2021-02-28
330,337,1.11913151626495,0.264656306704854,0.660848447254081,0.720047377832192,0.932376391039148,1.09669497528547,1.28353645451555,1.59053263153433,1.6959879510196,2021-03-07
337,344,1.09418104130103,0.240078732054997,0.673767384572199,0.732168137528655,0.922972581837997,1.07540660837544,1.24677411127445,1.51520123951127,1.61237092765232,2021-03-14
344,351,0.901870061624825,0.226476603236063,0.513996232634722,0.564522254570601,0.740524328743544,0.883917196146348,1.04359571808991,1.30281904721376,1.39607064810409,2021-03-21
351,358,1.03437636436386,0.266411144877627,0.580054904805705,0.637623915206454,0.843751267804806,1.0111740061105,1.19816855453949,1.50699760475463,1.61777362161672,2021-03-28
358,365,0.818143421436914,0.237034271909315,0.424045091095667,0.472718003783478,0.648571941303856,0.79435719554156,0.963252070011364,1.24339542001459,1.34432972888167,2021-04-04
365,372,0.966895316529007,0.327046294920467,0.436883219797987,0.49796491966916,0.730072513415131,0.930685160629703,1.16428884757863,1.55678826455765,1.69827610205116,2021-04-11
