"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09966650027932,0.366834492629854,0.497877189085363,0.572398625890301,0.834413884803185,1.06005488862595,1.31810533114292,1.76082134174341,1.9263319074785,2020-06-14
71,78,1.09859109705806,0.365060718928303,0.506524160049345,0.573519834088312,0.834025374815763,1.05824153801352,1.32219294628842,1.75700806183753,1.91496460218185,2020-06-21
78,85,1.09724591629465,0.36597977500592,0.497973769228057,0.569954976597841,0.832447581481065,1.05786260105304,1.31930022764132,1.75883341818735,1.9201782464885,2020-06-28
85,92,1.50436998671268,0.390320854824333,0.835021691705306,0.927522165583839,1.22665352438613,1.47354210345909,1.74608404516733,2.19926337845197,2.35528724778418,2020-07-05
92,99,1.09472349935698,0.266943785023711,0.63659591620142,0.694480794423861,0.905195933923116,1.07257310132442,1.25984275782063,1.56861609745514,1.68247145692821,2020-07-12
99,106,1.05009947604692,0.254406404397392,0.611548515509852,0.668820664380389,0.867301783729105,1.03019226052007,1.21067692646289,1.49543277647456,1.60210338739836,2020-07-19
106,113,0.734589731459034,0.232981650178799,0.352027253567225,0.397160497961985,0.568242087937837,0.709709287802663,0.873780883051721,1.15477196344314,1.2557690039797,2020-07-26
113,120,1.04809777151981,0.350757261978791,0.479943725373409,0.548801726295295,0.793668893168658,1.00937128403934,1.25957376301116,1.68448609010921,1.84166631555354,2020-08-02
120,127,1.09167849272345,0.363628346394302,0.500028982132281,0.57135329315651,0.829477572299009,1.05304801277588,1.30884953484204,1.75252138774804,1.91070524936911,2020-08-09
127,134,1.09744466947677,0.367547836452706,0.501156765324453,0.572320608832226,0.833339726605379,1.0560649776502,1.3189053229441,1.76105375175025,1.92725784484346,2020-08-16
134,141,1.09724504862167,0.364598509035277,0.49956255075677,0.571327942257005,0.835388675916019,1.05648739147144,1.31545882013791,1.76019994709088,1.91784044522711,2020-08-23
141,148,1.09764644521163,0.36663430551479,0.501384959050649,0.569474443270555,0.833029763874953,1.05937103960662,1.31728025926593,1.75993501952969,1.923381009986,2020-08-30
148,155,0.649908318643505,0.292580977488682,0.20994746530959,0.255630092293774,0.436261267779875,0.607909205368548,0.814495169267475,1.18663873270902,1.33291600971138,2020-09-06
155,162,0.525251306530578,0.551029986110004,0.0128497348162797,0.0258011791560117,0.145489089945069,0.354771785210747,0.713639864155613,1.61126814765478,2.02174443291228,2020-09-13
162,169,4.29371502085561,4.42820689457503,0.104020699039503,0.209801583484858,1.19239632701008,2.89444787525418,5.88858160630285,13.1624334728413,16.1665384425753,2020-09-20
169,176,4.94792464225547,4.94093367159043,0.123008417952678,0.246696321287064,1.41463683619504,3.44023311578584,6.89668250886526,14.8468748239195,18.1707346602423,2020-09-27
183,190,11.110883436303,6.3133036230178,2.70807946778688,3.3971515093004,6.54482731545812,9.85896900184841,14.2998521395198,23.0722035500427,26.7949829034371,2020-10-11
190,197,1.62580655633565,0.562620122348162,0.728200977880734,0.831636378945438,1.22100194770071,1.55936549714218,1.9557072938247,2.64634380818927,2.91470435743511,2020-10-18
197,204,0.474273201390487,0.276821422556322,0.0975438462426687,0.128131252500929,0.270810069675077,0.422240114548446,0.618908404176036,0.997762621634401,1.14835474326978,2020-10-25
204,211,1.25835742979056,1.40406491188052,0.0289991675344965,0.0583934146146038,0.329074266832956,0.808792975537079,1.68803147136608,4.00558218479965,5.14779766983251,2020-11-01
225,232,5.01565491193935,5.05908306714963,0.130263725400758,0.258632825542336,1.43140807420932,3.45968148700462,6.96822169633948,14.9925580385986,18.5110050613134,2020-11-22
239,246,4.99901323939933,5.06619915819936,0.127002350880543,0.251383156731744,1.43582272586858,3.42848217217599,6.88294589119039,15.1284675011604,18.8121400807146,2020-12-06
246,253,5.00773194840045,4.99260373060227,0.127587970962751,0.254781332858729,1.44269486627076,3.47790193040277,6.97400678898172,14.9144929103186,18.3045062122146,2020-12-13
253,260,5.00131806040025,5.01688397549033,0.125307071211506,0.254396050287173,1.43095430939614,3.46215789877106,6.95828442352355,14.9853158530335,18.4622326979172,2020-12-20
260,267,4.99183618063037,2.35653679561365,1.65847289238073,1.97764036452059,3.30933636842513,4.56632945729841,6.21926155818517,9.43773597831926,10.708231754333,2020-12-27
267,274,1.27936584326425,0.433695243505347,0.579403832503436,0.662887341478966,0.968745475753644,1.22917134415373,1.53407209648535,2.07677725544865,2.26905597807072,2021-01-03
274,281,1.10066148441085,0.365037701709112,0.504597686964218,0.572254589047162,0.838748015653356,1.06171019521492,1.32036245664148,1.75641364639596,1.91571588291612,2021-01-10
281,288,1.09889549150211,0.36588834660336,0.50216474307393,0.575394307075942,0.833573883291885,1.05907368316237,1.31897943125989,1.7636847907169,1.92068482315729,2021-01-17
288,295,1.09549374169761,0.367062027574525,0.495853378301894,0.567046271594989,0.831061054276829,1.05569650958714,1.31487160951081,1.76367078522081,1.92593984722641,2021-01-24
295,302,1.09769152241232,0.363367534975943,0.503885624784975,0.57207421932593,0.834490357766205,1.0586481694277,1.31922924965801,1.75281206593984,1.90922425200908,2021-01-31
302,309,1.09710221968441,0.365694486084287,0.504212754582106,0.575101262493532,0.831789994792133,1.05760002556599,1.31841250461288,1.75567809875799,1.91765771988183,2021-02-07
309,316,1.09700836711114,0.366477751792483,0.50347760520723,0.574257316216182,0.832447138582661,1.05514317194131,1.31612445797246,1.76473051620316,1.93018138889096,2021-02-14
316,323,1.33473188595106,0.402753266782532,0.665820261606476,0.749360283619437,1.04758278632688,1.29324872358062,1.5801922152752,2.05782044786835,2.23852627081776,2021-02-21
323,330,1.34776311873979,0.332691091696586,0.776490647023904,0.850032296344667,1.11167710699858,1.32184807056565,1.55378071854948,1.94105871095932,2.07666059595938,2021-02-28
330,337,1.11999727073761,0.264933041594521,0.664164740656814,0.721572018350618,0.932382414148188,1.09890731687095,1.28453063626029,1.5906215076758,1.69212340676286,2021-03-07
337,344,1.09664328457987,0.238192743684021,0.67961475884472,0.73562381333323,0.928652140720437,1.07904297968185,1.246716346343,1.5134670713197,1.60848872600362,2021-03-14
344,351,0.957578045697392,0.233234241564357,0.557021186288533,0.60937149174457,0.792303205604107,0.937789882515317,1.10130965910676,1.3725630009896,1.47023159136092,2021-03-21
351,358,1.04677575161434,0.253154944417719,0.610069113715525,0.667788190933855,0.866422432442018,1.02661099040435,1.20471798279704,1.4959405634467,1.59377323507132,2021-03-28
358,365,0.794713073979762,0.229734122809849,0.411947799133997,0.459144195690802,0.629439194824667,0.772219851341614,0.935714009289225,1.20344180242858,1.30414589347575,2021-04-04
365,372,0.964691868211969,0.323125366535514,0.43963403340586,0.502419598545016,0.731040724332841,0.927869523420738,1.15891254293328,1.55115846308245,1.69665449079152,2021-04-11
372,379,0.745060926484881,0.304537601119126,0.272456663079532,0.322977019939007,0.523429877772109,0.702629491714369,0.92200316425748,1.30487086609216,1.44985301451735,2021-04-18
379,386,0.362650128062237,0.375084288319133,0.00872333420230867,0.0182902409398677,0.102231767293429,0.24490101841672,0.497731082448552,1.10241825344682,1.39101488887823,2021-04-25
