"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04650412969078,0.958434542551135,0.636251996973141,0.782724419096722,1.35189848120246,1.88994143164996,2.57085814870773,3.83841946158855,4.34302977133543,2020-05-03
57,64,1.2399182395061,0.446043252716352,0.535031589764018,0.613847705106792,0.916486107607548,1.18317770950309,1.50465290034534,2.0515094424877,2.26189361311124,2020-05-10
64,71,0.971284843188125,0.43726288293181,0.31362996210776,0.380817371418622,0.653439983977438,0.906167388911922,1.21844983039266,1.78867105299789,2.00427735464837,2020-05-17
71,78,1.35698497299556,0.456078613379401,0.621993997036509,0.70740825372069,1.02684760575951,1.30617337368379,1.62804455927964,2.1860617222891,2.39380201248927,2020-05-24
78,85,1.10334210667725,0.366167156623499,0.508321583801234,0.576948234850364,0.838713273092726,1.0629054648962,1.32327767144134,1.76606175435246,1.93285112932723,2020-05-31
85,92,1.50076260751214,0.390762312126421,0.834789349078741,0.921089187250457,1.22311389161775,1.46685188325684,1.74176176228093,2.19512528099057,2.36041885349131,2020-06-07
92,99,1.03137237888719,0.258879985048002,0.590194589388129,0.648757484871356,0.846857645858675,1.0096741673586,1.19160143274555,1.49041148785212,1.60112495179712,2020-06-14
99,106,1.0386148438473,0.269490726010316,0.578909296729964,0.63839963013228,0.846101462455896,1.01755589604109,1.20635911007469,1.51474336821891,1.6236421085131,2020-06-21
106,113,1.07869991875948,0.262476760481872,0.625508115045161,0.687671010413377,0.890226045334803,1.05808946374595,1.24336089934388,1.54200962796696,1.65084117752976,2020-06-28
113,120,1.05168498598667,0.256978576863814,0.611377296669422,0.66808468668262,0.868214933202022,1.02986060535109,1.21284748115131,1.50777404277667,1.60664384329044,2020-07-05
120,127,1.05079071103652,0.253931321628877,0.6149048750671,0.67008909516896,0.870043255211206,1.03033993568152,1.21041091597872,1.4950715500831,1.60285278652755,2020-07-12
127,134,1.05005224650012,0.255532967469308,0.610149471314979,0.667136776936603,0.868704146426886,1.02976683624773,1.20913253739904,1.50259331244169,1.60834034140149,2020-07-19
134,141,0.875113214529459,0.233220003742256,0.479298209822556,0.52815849331616,0.709187307605843,0.855593138484149,1.01881968897117,1.29250438408029,1.38489834967381,2020-07-26
141,148,1.14837114040205,0.319501723008335,0.610193573638241,0.67678897377102,0.920072046445916,1.11906743581931,1.344058571708,1.72162317147738,1.85500669295656,2020-08-02
148,155,1.03664124496916,0.268980967384135,0.579489736640425,0.637805745332559,0.844962655599192,1.01345732532822,1.20349733303479,1.51349187763772,1.62702200482324,2020-08-09
155,162,0.774783024657546,0.260359973522884,0.352771476012438,0.401338275184874,0.586521901146479,0.746322882712402,0.932622198617757,1.24592302961869,1.35724455218454,2020-08-16
162,169,1.07968924988149,0.360613243440687,0.493373286993575,0.565708113777284,0.820021206041396,1.03851320131982,1.29689845755844,1.73884607703209,1.89403039157087,2020-08-23
169,176,1.09456039403776,0.364120020091165,0.50107799177166,0.5722172569545,0.832837225888905,1.05489537230165,1.31427722698549,1.75553414862422,1.91225217310169,2020-08-30
176,183,1.09732698464471,0.365349201681608,0.502245586780958,0.572739919323116,0.835141137463237,1.05746105118189,1.31431605376868,1.75906491521788,1.92596431352046,2020-09-06
183,190,1.09843784914524,0.366202730334758,0.505982757894545,0.575014090193383,0.834263960233652,1.05679236724929,1.31747522833976,1.75737536400505,1.92781130714648,2020-09-13
190,197,1.09470522958652,0.363179837669928,0.504084294259339,0.574194110460488,0.833332310888543,1.05458699414336,1.31581817572092,1.75599469594638,1.91131551718161,2020-09-20
197,204,1.09634281580655,0.36759203778587,0.501197901924235,0.5681904704366,0.832419468358535,1.05627963085896,1.3145245675167,1.76179300809743,1.92691154738452,2020-09-27
