"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09831269497085,0.365871123213886,0.503095523805811,0.576192554495098,0.83436793158305,1.05767535939619,1.31956756701267,1.76273033334505,1.9239538751476,2020-06-14
71,78,1.09636204821579,0.364214645760155,0.501418796491324,0.570173121119405,0.834577368641112,1.05605543014533,1.31716380171999,1.75041836934054,1.91173594434364,2020-06-21
78,85,1.09616220165717,0.365134632075948,0.501920429526934,0.574540786590835,0.833201630770935,1.05553896398073,1.3152997083021,1.75689058627839,1.92455056855305,2020-06-28
85,92,1.50724168217083,0.39548502322192,0.835340800237942,0.922306778413941,1.2233645357719,1.47156270343957,1.75239723082294,2.21071798332711,2.37657777973181,2020-07-05
92,99,1.09647389460806,0.266267316984683,0.638922192450762,0.698009026720653,0.905226727995181,1.0748116573898,1.26427465468911,1.56563766047401,1.67390039238293,2020-07-12
99,106,1.04736735013787,0.253362335136975,0.612624926395187,0.670900923129521,0.867110904852951,1.02668691587842,1.20365070090461,1.49750654373686,1.60468274058189,2020-07-19
106,113,0.736899552747606,0.234812382552207,0.352730454916109,0.399331513215936,0.567759380377978,0.71068992245009,0.877441263455675,1.15860927583034,1.26268118018936,2020-07-26
113,120,1.04651429341602,0.353103714013338,0.473459912128129,0.542140093390229,0.790301467346908,1.00651745154467,1.25734863923294,1.68515336632282,1.83779416545383,2020-08-02
120,127,1.09516007846207,0.365605225678152,0.494233358872426,0.568468080057228,0.831901724567553,1.05511794714435,1.31536519366441,1.75687627156946,1.924111738794,2020-08-09
127,134,1.09784940441733,0.367990969124119,0.498271413527059,0.571304653702907,0.833782662860304,1.0558011740415,1.31751349265721,1.76693976352293,1.93957077715011,2020-08-16
134,141,1.09612527595103,0.365850895680643,0.502047320412141,0.573219375903591,0.831951070833003,1.05549620469087,1.3142378392998,1.75526934786744,1.92368508902827,2020-08-23
141,148,1.0993738521865,0.365815089171183,0.506983454678401,0.576413882072541,0.835538905793341,1.05711043682458,1.32013552101279,1.76402524132065,1.92432406265052,2020-08-30
148,155,0.650293884672727,0.292877127402411,0.21008819780467,0.253706510943255,0.437372014353692,0.60785843579877,0.815454513527979,1.19625927154735,1.33777215696985,2020-09-06
155,162,0.527737532647911,0.554631818317885,0.0124633710988878,0.0254880023848732,0.145287216015861,0.351439914329986,0.725458674264292,1.61181904211711,2.01129806066099,2020-09-13
162,169,4.30342458578388,4.44317075758037,0.10973366313941,0.217030692370261,1.19740729170608,2.92953699846696,5.93258352624163,13.140192099829,16.3064144614095,2020-09-20
169,176,4.96224582677439,4.94315564278613,0.12420797376705,0.255100786384868,1.43537558711501,3.46315832532462,6.85799680010407,14.8317877679324,18.2544125372134,2020-09-27
183,190,11.0411134449355,6.2773621402067,2.67959853925161,3.37303874001628,6.48218215974386,9.77457305866633,14.183040239827,23.0068031367066,26.6028811636461,2020-10-11
190,197,1.62662907343215,0.561842110695028,0.728403068647948,0.830940195671303,1.22220760305629,1.55769750004188,1.95825647574014,2.65176922479733,2.91525777403073,2020-10-18
197,204,0.473447846493172,0.273872803682964,0.0960712054488083,0.127892698645067,0.273382823316291,0.421552048529608,0.619695376793644,0.993040615470519,1.14467996834662,2020-10-25
204,211,1.26758849077084,1.42721148221277,0.0280010697043169,0.0578144782025692,0.330386442762972,0.810309443525057,1.68536644424472,4.0168085549759,5.17898538108607,2020-11-01
225,232,5.02348146266866,5.03527039007408,0.124306910790246,0.256553333885759,1.43947282914698,3.50181027835966,6.93391906505551,15.0273568814126,18.6300438315851,2020-11-22
239,246,5.01614773567852,5.00633111659549,0.125224376225755,0.26003633834351,1.45728698384554,3.47931355847246,6.98059080995917,14.9770449507014,18.366511432845,2020-12-06
246,253,4.99874893055317,5.00261478157464,0.12156747214081,0.252166616767676,1.43994005865683,3.46068912832715,6.93229495847266,14.9816982906586,18.5890872503952,2020-12-13
253,260,4.96449694579481,4.98405047939937,0.12768385634342,0.261058297508631,1.42045903616513,3.41550780806269,6.87633932838876,14.9064719442252,18.3078755614158,2020-12-20
260,267,4.96788885302799,2.38300515736074,1.63935153185376,1.9543469533648,3.27108805019134,4.55197455035769,6.17455686242421,9.43641952515664,10.7737587502992,2020-12-27
267,274,0.999285928189377,0.382737190548762,0.397152131285829,0.465148577969684,0.723691312778054,0.95068554768775,1.22253932422601,1.7054149268141,1.88615018939442,2021-01-03
274,281,1.26437466719418,0.447732806742962,0.546191947757019,0.630253423621255,0.942075554318533,1.20925950349972,1.53167089942205,2.07750418805223,2.26941061431953,2021-01-10
281,288,1.13402783729421,0.376551848703103,0.514785709726413,0.591338516018269,0.863393884752566,1.09348709076266,1.36259022592768,1.81454893473384,1.98471111591978,2021-01-17
