"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03647151863187,0.949522228449922,0.632159609331411,0.770200572800837,1.34611499169493,1.88547299951068,2.56075523404457,3.82397054091243,4.28393666827636,2020-05-03
57,64,1.2463504871086,0.448786720955526,0.529772841574446,0.615445891032939,0.925146289777104,1.19238325838699,1.50819553099951,2.0630532943604,2.27157634617773,2020-05-10
64,71,0.965587517336417,0.435436010284902,0.314324102130616,0.382698959452355,0.647474838128696,0.899426364009098,1.20957918575535,1.7784783435105,1.99488058801433,2020-05-17
71,78,1.35561618919223,0.456883926587441,0.617700672639489,0.701770675945364,1.02603730865884,1.30346950231825,1.62963729408681,2.17968859457034,2.38140618410043,2020-05-24
78,85,1.10131684591173,0.365765262511356,0.499534191771847,0.572277153230042,0.837257185282334,1.06422458992516,1.32189291685378,1.76029875434058,1.92191834786126,2020-05-31
85,92,1.50232290494595,0.390567695369841,0.837661997021065,0.921475545312349,1.22259158812582,1.46888715453309,1.74712111707994,2.19840960109508,2.35851337612639,2020-06-07
92,99,1.03394116832109,0.260819069262542,0.587982054106565,0.647528899848419,0.849668270513172,1.01064183714107,1.19444108184193,1.49577011280223,1.60684989121506,2020-06-14
99,106,1.03571311919353,0.268054028624003,0.580140337110892,0.637200914413586,0.844113908245618,1.01285848579691,1.20414186396196,1.50942582521224,1.62076263281023,2020-06-21
106,113,1.08083073921843,0.262256355802991,0.629146433126674,0.687699022117315,0.894673599089792,1.05990349527261,1.24534514597179,1.54686294380791,1.65896432927722,2020-06-28
113,120,1.04888563021457,0.253762000645835,0.613400024336142,0.671543391943689,0.867867396433048,1.02841981116442,1.20646020234887,1.4985046888152,1.60207687801677,2020-07-05
120,127,1.04911763072188,0.254694523617594,0.611469013199763,0.669275951950705,0.868183051298544,1.02766403162658,1.20682161297364,1.49932678465455,1.60474861001049,2020-07-12
127,134,1.0492576384145,0.255265184998221,0.612186979163181,0.667697261581564,0.868006794604663,1.02858943469538,1.20642151039508,1.5042584398382,1.60899998812894,2020-07-19
134,141,0.873760606204647,0.233440015781803,0.479091285891626,0.528929928357149,0.707333953438418,0.852955194059317,1.017423228989,1.28863190446722,1.38563198762221,2020-07-26
141,148,1.14705604914495,0.319608865470593,0.608951620906823,0.679669356802593,0.917389571237682,1.11849375438884,1.34212782129486,1.71480132325619,1.85302637610492,2020-08-02
148,155,1.03843546100299,0.270362695491454,0.577235534602475,0.637605076615248,0.846398999976939,1.01487673737749,1.20450747754239,1.51826706157907,1.63368037612333,2020-08-09
155,162,0.769544276175503,0.258442834439249,0.352370211637487,0.400177223092219,0.583266426879822,0.739892421361839,0.92379990998464,1.23844766555028,1.35417075780828,2020-08-16
162,169,1.07954423342919,0.359117816983675,0.494896941054457,0.564623921308777,0.821568905048379,1.03906789951885,1.2938687701192,1.73216958533131,1.88639456215606,2020-08-23
169,176,1.09808572665995,0.362803736322332,0.503435844591782,0.575758683365027,0.837127240836709,1.05903357128211,1.31619203833422,1.75581838298979,1.91431627408073,2020-08-30
176,183,1.09744645428997,0.36633328928964,0.499363242162129,0.571713412182435,0.835292735183058,1.0584489959679,1.31622147427339,1.75973287221688,1.92637717855657,2020-09-06
183,190,1.09869171629093,0.367764563972051,0.500743304418882,0.571015191116969,0.833198174213777,1.06013924803208,1.31753070005058,1.76224396140757,1.9308573586889,2020-09-13
190,197,1.09610154896456,0.363263904745906,0.504564354849024,0.576677066356936,0.834270896233657,1.05522893372668,1.31441050549825,1.75470553570899,1.91279740665748,2020-09-20
197,204,1.09639614905877,0.36474799984525,0.504408544307557,0.573953918289902,0.833809413819731,1.05499017440981,1.3146730783639,1.75565198941025,1.92108964579063,2020-09-27
204,211,1.09634011599886,0.365860663735449,0.503242707180321,0.571381449095216,0.829997093571308,1.05616363513919,1.31546826140957,1.75801909223711,1.92609796284095,2020-10-04
211,218,1.09927426407859,0.366644950296362,0.504069857282405,0.572290371856739,0.833620436134479,1.05884387283669,1.31932862480758,1.76228377368849,1.91868889065017,2020-10-11
218,225,1.09730590569427,0.3663119156428,0.50210883629656,0.570792273623436,0.834451988327543,1.05811960092493,1.3140534771856,1.75801076739217,1.93099480195071,2020-10-18
225,232,1.09866443687279,0.365780855772759,0.500613409637867,0.574553597284519,0.836172047630855,1.06007783868774,1.31580810384752,1.76366084037213,1.92668468070639,2020-10-25
232,239,0.65313408076429,0.291981274821804,0.215752057584744,0.260127955016078,0.440045245621431,0.608168694897927,0.819235160452092,1.19435673302228,1.34197808018413,2020-11-01
239,246,0.52773511397672,0.550547822824262,0.0130731931352191,0.0259317239838051,0.146251202691163,0.351671098426488,0.721383135810137,1.62962009234537,2.02930342759143,2020-11-08
246,253,4.29267510991748,4.43481767948121,0.109841766498889,0.211352149881042,1.1829500130011,2.90563552888364,5.88691513526116,13.1231534756868,16.3617881922646,2020-11-15
253,260,3.61469740317446,1.51896904538695,1.35373018261853,1.58497534194674,2.52415734864529,3.38013229010382,4.45416027571913,6.43129574754206,7.20319076446007,2020-11-22
260,267,0.627270297894577,0.313780150545874,0.173306141355003,0.214406860346518,0.39793046290032,0.576318019964268,0.799651595443746,1.2116134175132,1.37036358124717,2020-11-29
267,274,2.35428154778105,1.52246931741858,0.437919773603556,0.580842151441857,1.26389151875123,2.012505005998,3.06497987836668,5.28028253384282,6.22715362199842,2020-12-06
274,281,1.03529528430039,0.602152934262765,0.211267435259005,0.281067505350718,0.594240108966053,0.920682686785278,1.35216978239507,2.18316688013419,2.51044344122164,2020-12-13
281,288,2.76969271392508,1.07922244958763,1.077555462553,1.26372312368702,1.98745116489185,2.62811615849369,3.40625286801924,4.75136832820473,5.25565293207412,2020-12-20
288,295,1.19943136698406,0.401763874611349,0.547790226979336,0.624769495185867,0.91086833763198,1.15348416131875,1.43842728780318,1.93330511560801,2.11122166086613,2020-12-27
295,302,1.10028443285837,0.365636092860847,0.50623349019247,0.57528204102653,0.836831547368248,1.06012980272567,1.31930776257784,1.76226279515072,1.92752951778724,2021-01-03
302,309,1.09819516106083,0.367556763126049,0.500021856000972,0.572669488680901,0.83357397386197,1.05694424768418,1.32001990661666,1.76053792368731,1.92752444371149,2021-01-10
309,316,1.09760482537408,0.365306562149535,0.50045587532006,0.574836356488425,0.833648179767694,1.05647433864239,1.31568532511056,1.75921224164192,1.92406963562203,2021-01-17
316,323,1.21831407069592,0.384921134255935,0.584402422720477,0.663674408321523,0.943415931667606,1.17533793103659,1.4505572623818,1.91481745268525,2.08099485292123,2021-01-24
