"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09663413971271,0.366593213067243,0.498360056790847,0.569167331368605,0.832103759725412,1.05748202167562,1.31759464692894,1.75797708460912,1.92518659570662,2020-06-14
71,78,1.09900043207464,0.365675568201102,0.504343031636176,0.574999724042214,0.834649384114304,1.05869823602568,1.32072105881071,1.75864695461042,1.92246622261369,2020-06-21
78,85,1.09642695034769,0.36641061614044,0.495725894606012,0.567447952048758,0.833465117145862,1.05637235083215,1.3174778449331,1.75839951671149,1.92599960497806,2020-06-28
85,92,1.50228177188375,0.390993070567278,0.83679732026876,0.921319663448324,1.22510777490365,1.46734237478852,1.74402034650582,2.20025927896539,2.36857397879542,2020-07-05
92,99,1.09808007955522,0.266906339495023,0.635401009518688,0.69642090031571,0.908308317713471,1.07791949679866,1.26449165380965,1.56730020773692,1.68109616530812,2020-07-12
99,106,1.05064289562534,0.255269519923089,0.612427653803354,0.669014223666365,0.869552463691093,1.02971225205468,1.21050347890404,1.50383030149671,1.60782578786767,2020-07-19
106,113,0.736811474046442,0.234315090017648,0.35421202190411,0.399221625959281,0.568189219689619,0.711584433176007,0.876229867399185,1.16071592131634,1.26681094669153,2020-07-26
113,120,1.04634631319172,0.348243770226604,0.477793445839746,0.545453242048297,0.794214032297993,1.00790665315162,1.25434874817277,1.67758275115338,1.82861155464414,2020-08-02
120,127,1.09653292426669,0.362476891695607,0.503881824236516,0.57533484022471,0.835141879962616,1.0558687176228,1.31503412213095,1.75265897845318,1.91068513240743,2020-08-09
127,134,1.09923989558193,0.366526431067863,0.501058923368375,0.57089880652785,0.83578801013306,1.06050291265542,1.31997450831792,1.76006307601043,1.9235665469051,2020-08-16
134,141,1.09928188973815,0.366155804380873,0.50811442351925,0.574976756147493,0.835893245080985,1.05903371693498,1.31875585245269,1.76032282184996,1.93049446431718,2020-08-23
141,148,1.09973120269942,0.366533136827507,0.501569120173169,0.571368773912658,0.83523159209195,1.05916246483358,1.32081654057198,1.76152207323101,1.92274711765363,2020-08-30
148,155,0.652768641519898,0.29134979212722,0.212370777841188,0.257064639562843,0.440580909148812,0.610234136661884,0.819873391371116,1.18967292912427,1.33904017838835,2020-09-06
155,162,0.527638567007013,0.558891794214932,0.0123779739654045,0.0254687774547648,0.144462683408773,0.351424778962682,0.717730821888554,1.62480894385385,2.04424739346576,2020-09-13
