"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0993686533721,0.367042573903901,0.502011866615112,0.571814591768985,0.83778394144949,1.05761878562645,1.31595049746485,1.76299936339387,1.93226585488807,2020-06-14
71,78,1.0966025044196,0.363413922904743,0.499563974663567,0.572737853909356,0.835947011210762,1.05633672643336,1.31398565428235,1.75157897895512,1.91803814347746,2020-06-21
78,85,1.09948886992231,0.365830394065529,0.504098897686168,0.574681728259507,0.835520167563911,1.05909490178845,1.32060214387215,1.75984683327286,1.92438516675924,2020-06-28
85,92,1.50223772228032,0.390409066520876,0.837337881439253,0.925365249692978,1.22459588291157,1.4667663903335,1.74418535692109,2.20028183666336,2.35800207588177,2020-07-05
92,99,1.09625511897296,0.265129108330504,0.6397382475957,0.700290073222092,0.908057692466775,1.07345217247814,1.26135882200882,1.56687602622644,1.67371070165597,2020-07-12
99,106,1.0496489861136,0.255160949360991,0.612911475735734,0.669415652111984,0.868506080803008,1.02961917608374,1.20705933597152,1.50445272123281,1.60761420440604,2020-07-19
106,113,0.73764358695707,0.235033617047944,0.351601577138658,0.399227772086116,0.568176819925024,0.711896406111896,0.878790680724491,1.16353999947093,1.27051971241088,2020-07-26
113,120,1.04740455990745,0.349960128668713,0.481150780997629,0.547344551988382,0.796098885233779,1.00836070848478,1.25612369944792,1.68058815065662,1.83409927542554,2020-08-02
120,127,1.09796856944617,0.365990393249094,0.50259116084587,0.5725232459716,0.836574012335057,1.06017704462898,1.31519961925577,1.75896348575254,1.92412330566903,2020-08-09
127,134,1.10011747711783,0.367727844597151,0.505188769033248,0.574760466373613,0.835197677047539,1.05566561739665,1.32136285204602,1.76925222301932,1.92822317087872,2020-08-16
134,141,1.09823812688567,0.366314037735365,0.501985162831775,0.573758832363884,0.832513333884801,1.05838034906317,1.31771037551057,1.75438310289496,1.91726019363836,2020-08-23
141,148,1.09803826730246,0.365857200054045,0.502218174465805,0.573345002186045,0.833328269608785,1.05678241678731,1.3179891187442,1.76330227675124,1.92611947671098,2020-08-30
148,155,0.654247471732981,0.293534677998618,0.211708500413571,0.25734318790274,0.440479113921002,0.610969630904715,0.821690636858109,1.20000335970844,1.34806567753154,2020-09-06
155,162,0.540389458829299,0.568842301742509,0.0129924111206213,0.0265120325415131,0.14955585665086,0.362748807561492,0.739455539031086,1.65827833549436,2.09685139561096,2020-09-13
162,169,4.35525683030851,4.45195087388511,0.10698300576999,0.212661362809152,1.22430822276201,2.95282624491558,5.98809234108332,13.2967731389669,16.4383334229165,2020-09-20
169,176,4.97156388026747,4.9852982068361,0.127138602226601,0.255581215822583,1.4145404221431,3.44461498789802,6.91601894479015,14.9505568268915,18.2524317415258,2020-09-27
183,190,10.9312012000943,6.23171004938698,2.65689533570102,3.34463852734414,6.46592330592248,9.65730877664273,14.0239185864139,22.7597311766722,26.249321524282,2020-10-11
190,197,1.61253484024289,0.561294161334307,0.716694196113544,0.820194163592014,1.21001386138834,1.54481504626602,1.94136157828199,2.6314392390796,2.89625319728562,2020-10-18
197,204,0.473023800500179,0.273921452239335,0.0971944107115671,0.129585125982735,0.271577659513746,0.420142559052169,0.618205197907929,0.995154315123678,1.14224608296883,2020-10-25
204,211,1.30643982356142,1.45684608925087,0.0301889867918078,0.0614265728985664,0.342416492501528,0.833550520819815,1.74487285035501,4.13085702219815,5.29716491533639,2020-11-01
225,232,4.99462624503932,4.9730941809551,0.124988898675933,0.260046384752142,1.44752972861431,3.47471553417439,6.94772373604459,14.8693499356249,18.2071968582802,2020-11-22
239,246,5.02191363696295,5.03886763925368,0.124596552720845,0.247682218560491,1.43552365387779,3.49396039982057,6.93593222842234,15.01538274073,18.746181395211,2020-12-06
246,253,4.95242856940583,4.96602033214251,0.118894760605834,0.247211881884745,1.39915038081844,3.4399732310259,6.88988194626904,14.8495314591268,18.2420570188717,2020-12-13
253,260,5.01900896036273,5.03437833677742,0.130910449582308,0.262792837727868,1.43303265127847,3.46442418610404,6.94989860022568,15.0420721951211,18.492056655444,2020-12-20
260,267,4.89031441542307,2.32366177968309,1.62448513414863,1.92939922136852,3.23727124010217,4.4792482267633,6.09345655758001,9.21908489678704,10.5376077020552,2020-12-27
267,274,1.27268739716324,0.429913032277905,0.581813648398779,0.663011915240464,0.963466443699707,1.22034205383622,1.5264399501111,2.0556781458784,2.2489463750231,2021-01-03
274,281,1.10281285140843,0.366957168972738,0.499923341554943,0.57358472502126,0.837633014815793,1.06333089733915,1.32562857506146,1.76402352101652,1.92917870629896,2021-01-10
281,288,1.09557768490738,0.365292416336298,0.500788880395959,0.572090229122397,0.833381233016088,1.05571537860614,1.31484914257124,1.75689302312102,1.92031559361339,2021-01-17
288,295,1.09520543103741,0.362943263314355,0.50220029971433,0.573643834175279,0.834612435038182,1.05286993318216,1.31281589457293,1.75702565663325,1.91638694179391,2021-01-24
295,302,1.09862809738227,0.366487497455211,0.501739331895543,0.571504300317592,0.833382218362259,1.05982800924068,1.31931674635191,1.76207226745272,1.9214341371686,2021-01-31
302,309,1.09914348347669,0.363716041031977,0.502272575885257,0.57436469496639,0.838443055535055,1.06004217021066,1.31921737672268,1.75706651131928,1.91499893863298,2021-02-07
309,316,1.09680620128162,0.364032574410755,0.50092742015642,0.574418604664336,0.834177795235032,1.05742820074257,1.31552064001484,1.75536132055742,1.9189347309567,2021-02-14
316,323,1.42606186490971,0.414645956967276,0.73651290453364,0.820717431546539,1.12964826322509,1.38527072334215,1.67749389718441,2.17082617375559,2.35201000312761,2021-02-21
323,330,1.25007753997701,0.306888852990316,0.724461105623558,0.794913631382616,1.03267972611337,1.22360949307106,1.43951127480192,1.79425825877714,1.92480427977478,2021-02-28
330,337,1.1146769463377,0.262976139338916,0.660304068339051,0.720505086941229,0.927989042165227,1.09434683801427,1.27980657287559,1.57738906290619,1.6845687680397,2021-03-07
337,344,1.26670780607821,0.254049234336264,0.816836087756933,0.879371768650022,1.08766521295354,1.25010633979449,1.42732618823551,1.7148397949954,1.81204494848931,2021-03-14
344,351,0.843657512258395,0.197920933666584,0.502105582821483,0.546240318708858,0.702670376662574,0.827890820431023,0.967555890751348,1.19308478039381,1.27467403960501,2021-03-21
351,358,1.02589814598457,0.24995193955151,0.59665982736216,0.653177818675069,0.848258884335353,1.00509616707141,1.18247524818381,1.46846731924309,1.56838235372814,2021-03-28
358,365,0.794618068002265,0.23084502633128,0.408214726673759,0.45869459547079,0.62896380609184,0.772153812424246,0.936804214989127,1.20619684713838,1.31047292819382,2021-04-04
365,372,0.9694493342526,0.32737021913283,0.437373349216849,0.498884968208716,0.734439814560211,0.932893863357524,1.16382520342948,1.56214050289673,1.70962559513541,2021-04-11
372,379,0.746697112835697,0.304334480582958,0.27448369546384,0.325273286299613,0.525151554656034,0.705973866035445,0.922632839624765,1.31083134419155,1.44886492215997,2021-04-18
379,386,0.373430607209741,0.386388053508156,0.00898019738160379,0.0187984990951095,0.10324385688655,0.252878614932474,0.515300574810609,1.14582499482276,1.42781398681412,2021-04-25
386,393,3.95502241201524,1.54771985753867,1.59710193480307,1.85164336648323,2.84051220974308,3.73488494262979,4.82496768010425,6.816371509875,7.59829560736353,2021-05-02
393,400,1.18640890374749,0.380974449020856,0.565853193802196,0.636019231866109,0.913182871013697,1.14411958368927,1.41630303415069,1.87244055703775,2.04121935499972,2021-05-09
400,407,1.07614294446011,0.358689758665601,0.48661111457638,0.560672345996142,0.819093978219425,1.03441601845453,1.29575221769048,1.72719586496221,1.87490717198289,2021-05-16
407,414,1.09626293474416,0.365382379186096,0.503290968935767,0.573262169039542,0.832377107821748,1.05513116846878,1.31711871087869,1.75665430328968,1.92698803064807,2021-05-23
414,421,0.858762761832357,0.325002580188528,0.343898033270584,0.40173894939832,0.623774835622883,0.817275556933785,1.05004878309012,1.4565972258195,1.60274967876142,2021-05-30
421,428,1.26767395049221,0.481229754267483,0.508417620872323,0.596616027613004,0.918274090206727,1.20497115767113,1.55004869053439,2.15136372236573,2.37338787995687,2021-06-06
428,435,0.703778571065888,0.31399851602176,0.228461464043315,0.278100217944673,0.473769144101706,0.656618208181567,0.881537878048747,1.29268916930792,1.44674603513207,2021-06-13
435,442,0.539944778604736,0.563040852315691,0.0128060978785992,0.0253210482195156,0.149939929680359,0.362565024947218,0.743068085830769,1.64426246115468,2.05100851110057,2021-06-20
442,449,4.33684532056847,4.48637828127125,0.108768401947042,0.211007594286056,1.20896711930681,2.90794480618066,5.96463868529637,13.2842099657574,16.4360661660139,2021-06-27
449,456,4.99373807166756,5.0274555184468,0.128332220826989,0.257549327446905,1.42456186521224,3.45428092468695,6.89548310409739,15.08516564499,18.7005499759767,2021-07-04
456,463,4.99848829554926,4.97533933102077,0.130524232605255,0.26208277562098,1.46679488518332,3.48869058813944,6.91108675513519,15.0112742973041,18.2551875023385,2021-07-11
463,470,4.98240740882971,4.98885470770253,0.12950460595915,0.254392950160149,1.43449542785429,3.44223829434052,6.86954735957738,15.0177228764009,18.3215584927888,2021-07-18
470,477,4.99308621953017,4.96435796917924,0.124082443686159,0.258384372366283,1.43961834942044,3.48067588555689,6.90502414766916,14.8610672561335,18.1903093351439,2021-07-25
477,484,7.26752434333539,3.87457010939625,2.08481241676845,2.55351979438363,4.51007133613194,6.49346701909135,9.14777642843165,14.6081324870259,17.0226128328736,2021-08-01
484,491,0.848415994390041,0.384636731156609,0.272589192128015,0.33165771629093,0.566581271372951,0.789941191868992,1.06220953041965,1.56866118961507,1.75732208066205,2021-08-08
491,498,1.88804083362089,0.71708272964459,0.7581614894513,0.886415389735626,1.36560599635335,1.79696910397787,2.31046975248404,3.20497868495057,3.52844871490437,2021-08-15
498,505,0.710176572890936,0.320912678255821,0.231550399441557,0.28027058986301,0.475388424276918,0.661424386210807,0.893526096255476,1.30489738386117,1.46072478237107,2021-08-22
505,512,1.58619842571898,0.996496046421936,0.305382587995628,0.402653935549959,0.868086229173806,1.37730063565168,2.07103082984237,3.47989354586583,4.06864918249895,2021-08-29
512,519,1.03131486846171,0.592500087822784,0.214010448702796,0.281014442465834,0.595795824081999,0.919473752959995,1.35177115488167,2.1590945568064,2.46738028611164,2021-09-05
519,526,1.44600261674394,1.54351701019965,0.0343788131541254,0.0696036945618558,0.392326269006433,0.95614940381653,1.97106139165957,4.48177949688647,5.63539711044398,2021-09-12
526,533,4.82343145771085,4.83715872387866,0.123069478347578,0.252855726295016,1.38833078594517,3.33871006756397,6.68961868706737,14.4964077922233,17.7657233857805,2021-09-19
533,540,5.00364302675625,5.02261628879681,0.127465096828784,0.266938666474407,1.44472112689599,3.44715327764307,6.95393987200351,14.9176156125886,18.4286365558653,2021-09-26
540,547,10.9249370075645,6.19375973171702,2.65522131211917,3.34912667436736,6.46397382684796,9.69167338204504,14.0439398054283,22.6700258108456,26.3274417506785,2021-10-03
547,554,1.61202279436917,0.556387335151415,0.721812846791724,0.823681221963891,1.21307577368771,1.54563445096588,1.94048953141405,2.62355648482938,2.88980882687417,2021-10-10
554,561,1.10643498137148,0.369528683896727,0.505139925338864,0.574999632895333,0.837852841834978,1.06691872768438,1.32833531824425,1.77849284325825,1.93971257009452,2021-10-17
561,568,1.09586155900507,0.367394705429967,0.502845947335521,0.572032159659445,0.831927220449064,1.05294221452883,1.31228060267812,1.76288040542307,1.93114505899785,2021-10-24
568,575,1.09393637290145,0.366492708019884,0.499064634871433,0.56938980753333,0.828994627345448,1.05359682212957,1.31478317603042,1.7601987642642,1.92513294336453,2021-10-31
575,582,1.09972876151275,0.367763720947778,0.500147525388535,0.573467927058251,0.83401145756747,1.06003268554025,1.3212873942283,1.76740657292192,1.93033134254259,2021-11-07
582,589,1.09674158468072,0.366826305370332,0.498390359453732,0.56921689470033,0.833549251657246,1.05726731571587,1.31661362034201,1.76127061929142,1.92634644504284,2021-11-14
589,596,0.652447043804597,0.292322609351668,0.20968500584565,0.256572396805632,0.438823735388629,0.611015887153923,0.819138010829073,1.19446914028804,1.33885298256649,2021-11-21
596,603,2.04631700477166,0.960220512701826,0.638822290434843,0.772961300301738,1.34635088676902,1.89435745292948,2.58090118455641,3.82852876029464,4.33724928987344,2021-11-28
603,610,1.38907938235432,0.470114777431218,0.62725799196857,0.717217331304466,1.05114987826622,1.33505983460681,1.66763693156728,2.24514054419371,2.45423038481038,2021-12-05
610,617,1.10098800654711,0.367497793261571,0.500554930208683,0.572640728130586,0.836918908458715,1.06079567515199,1.32149696647283,1.76511986814617,1.93252226235011,2021-12-12
624,631,1.98551861997972,2.21312873513652,0.0432857575611942,0.0896601611572674,0.513212030210848,1.27276325964412,2.68328583618141,6.25939531532786,7.96011977739272,2021-12-26
638,645,4.99314876842952,5.01077792935765,0.125748219805253,0.254325962958115,1.44010151319942,3.45529203393157,6.93490289470748,14.9710969036629,18.3111879954593,2022-01-09
645,652,5.01267471704066,5.0100183075025,0.123501686050481,0.24976462674908,1.42513167161306,3.46050411155872,6.97795218087657,15.105677004456,18.4384948760672,2022-01-16
652,659,3.60379077773739,1.55160866450167,1.34644850015865,1.5751401589864,2.49246320995648,3.35410357763708,4.43365327573103,6.48814015086737,7.28778079124216,2022-01-23
659,666,1.19459951937054,0.40393653301735,0.543648917969428,0.6161652467155,0.902605086242107,1.14913523078025,1.4348647104354,1.92340672408848,2.10648779677493,2022-01-30
666,673,1.09925641234404,0.365926299983354,0.503705079586043,0.573121145099442,0.835121653025777,1.05877314523347,1.32092658056427,1.76309635163203,1.92643356451089,2022-02-06
673,680,1.0970002098441,0.36551675182331,0.498755864967923,0.573814115925115,0.833180268217969,1.05474413937449,1.31729596889217,1.7626445619292,1.92252883403932,2022-02-13
680,687,1.10063721991091,0.365550835198717,0.505024185144211,0.57627714015331,0.837136044608852,1.05936974388557,1.32157802783729,1.75804305983321,1.91977313963884,2022-02-20
687,694,1.09945485197427,0.365850859828397,0.501967037760217,0.572458349605079,0.834427618212572,1.06023454109001,1.32287994082766,1.76064869148159,1.91683248372986,2022-02-27
701,708,0.820361700423899,0.890975412782944,0.0188359140586601,0.0387188176792797,0.222828934353167,0.538831601115783,1.10686212045218,2.54599340455561,3.24668774044226,2022-03-13
