"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04714505542165,0.954111039785801,0.645498716884667,0.787553823192063,1.35285907465248,1.89814436053785,2.57465771813095,3.82913463300736,4.31180633361092,2020-05-03
57,64,1.23585126633051,0.442463527934406,0.528151793650475,0.612719695413409,0.913700273004809,1.18280707510891,1.50158527773802,2.04154044662015,2.2364967006042,2020-05-10
64,71,0.973157640699628,0.438289968534947,0.313759313686438,0.380191420216558,0.654553848677566,0.908586999264293,1.22262471019712,1.79078933466062,2.0083963014349,2020-05-17
71,78,1.35243264102647,0.456084675873229,0.614101021907456,0.699066741587267,1.02438697788221,1.29981662276324,1.6254428629531,2.18008676218281,2.38067134181834,2020-05-24
78,85,1.10208818790884,0.368030670017938,0.506621990573805,0.575629068963097,0.833419859873696,1.06052963263706,1.32490737104481,1.7734960727375,1.92837703062099,2020-05-31
85,92,1.50178989403347,0.391026818567873,0.838766436379955,0.922658500073462,1.2233090990394,1.4663591563847,1.74509628249806,2.19867304261841,2.36304042883436,2020-06-07
92,99,1.03098235589059,0.258714826649378,0.586133373431548,0.641510197283534,0.847768988892032,1.00998478341648,1.19043959498924,1.49127718972919,1.59075993808597,2020-06-14
99,106,1.03814703889697,0.268803602132285,0.582039105527292,0.640067670657431,0.845137093042974,1.01530690936138,1.20429165623418,1.51448951383435,1.62789950817859,2020-06-21
106,113,1.07664713773158,0.261353350223308,0.628106585857926,0.686731377226304,0.890624331072902,1.05634420665309,1.23962740978322,1.54023745487629,1.65009011885116,2020-06-28
113,120,1.05002977987045,0.254695228352442,0.613759739357577,0.670172720192061,0.86996492632977,1.02799055000147,1.20763866763313,1.50347636607299,1.60789948111916,2020-07-05
120,127,1.04945811727319,0.255501352641528,0.610769074265988,0.667259528126319,0.86809331599906,1.02943424836009,1.20956589537097,1.50072830815979,1.6081631198444,2020-07-12
127,134,1.04919544446235,0.254185634488472,0.61213982503739,0.668008268770207,0.868804794070332,1.02861988456815,1.20723177072072,1.50169267558793,1.60149258511705,2020-07-19
134,141,0.877287162318428,0.236612259322429,0.479484689872563,0.528017625551211,0.708449261418643,0.85463298100491,1.0225707121193,1.29792331774603,1.40007204767133,2020-07-26
141,148,1.15007403824727,0.320191389632165,0.611737833929108,0.679231614452487,0.920533949903204,1.11938129324695,1.34666686601329,1.72403160833233,1.85608794682707,2020-08-02
148,155,1.03690187258019,0.270450359198365,0.576130461946385,0.635709935952169,0.843346269378343,1.01326010912688,1.20603474888902,1.51734545123675,1.62838980773651,2020-08-09
155,162,0.77315216511989,0.260325959246494,0.35116603248348,0.400859359434256,0.585894806761792,0.743745274837073,0.931198119141879,1.24089035318122,1.36177555688249,2020-08-16
162,169,1.08174665023847,0.361092300332177,0.494751643868266,0.563714651890634,0.823349221681755,1.04212898026147,1.29866462505061,1.73521493833619,1.89398602365065,2020-08-23
169,176,1.09586106944341,0.365456134922115,0.49988812443794,0.570350463374317,0.834012541084774,1.05516333424105,1.31476805817142,1.76073621656067,1.92392177664111,2020-08-30
176,183,1.10016691451064,0.367689189812587,0.501721270170707,0.571716197452522,0.835080992172936,1.05885872329111,1.32232139905704,1.76223360449802,1.92536651905048,2020-09-06
183,190,1.09488399621996,0.364773430026488,0.502170137215039,0.572496420594908,0.830351903357311,1.05538779930907,1.31658734845283,1.75735203417465,1.91536198825072,2020-09-13
190,197,1.09851044738527,0.368039851430207,0.499763580320939,0.57436650236664,0.833539242540766,1.05634515076803,1.32025722411712,1.76361643458701,1.93141234700798,2020-09-20
197,204,1.09742862883825,0.366311556191185,0.501657353495599,0.573219866611028,0.833278036092983,1.05787659622258,1.31698981273158,1.75937452875956,1.92286963703533,2020-09-27
204,211,1.09981254616396,0.364792461730821,0.504040327755943,0.57672673175888,0.836611688321249,1.05930020371681,1.31935363519832,1.76407207273114,1.92348809305178,2020-10-04
211,218,1.09512797838226,0.364841773260487,0.501075005278382,0.570054115497447,0.832890407476229,1.05407094218052,1.31300785445677,1.75701274141475,1.9147111583902,2020-10-11
218,225,1.09803778701437,0.365892466328103,0.503921094476183,0.571364690171526,0.836071664885169,1.05816602341912,1.31693283698221,1.75940388349629,1.91938686537987,2020-10-18
225,232,1.09396043070515,0.366538237826177,0.497694225389016,0.566643543885149,0.831515804629972,1.05356210139536,1.31202549413469,1.7605983428708,1.91831899829524,2020-10-25
232,239,0.651342760415042,0.292234983001601,0.20936140017904,0.25464622849679,0.439258807365027,0.607233887623792,0.818618138614846,1.1937268526994,1.33404683372103,2020-11-01
239,246,0.534996522984864,0.558894223395148,0.0129543975119359,0.026305989637155,0.149772672746836,0.363198713793151,0.729695144068002,1.63691904237054,2.06786026812575,2020-11-08
246,253,4.30556684371579,4.43510997539042,0.106467315402482,0.22121028723049,1.21191376003136,2.92874079495302,5.8941627235114,13.0768843639627,16.3641273454697,2020-11-15
253,260,3.57845058944943,1.50334173485683,1.3454404347026,1.57193629375388,2.5021090797016,3.34457500860529,4.3911030583277,6.38931030538926,7.14809100603133,2020-11-22
260,267,0.622690078948629,0.313693123881205,0.167311015436914,0.211302490240828,0.392775883832277,0.570841670346472,0.795978628688405,1.21147611906887,1.36979606024751,2020-11-29
267,274,2.39946772740218,1.56544457030475,0.453266813583744,0.59759236296146,1.28472064022689,2.04179065491606,3.11810835627758,5.41815930096266,6.40043798276046,2020-12-06
274,281,1.03509860657555,0.600705842901387,0.21369263537752,0.282757222306153,0.595344304225746,0.917752593410028,1.3551417488891,2.18778901006865,2.51100137448367,2020-12-13
281,288,2.75976490968447,1.07268829609492,1.08582784003354,1.26982304386928,1.98224179019045,2.61518883588411,3.37905227444565,4.71505851770861,5.26415615254676,2020-12-20
288,295,1.19606807261106,0.403227017167215,0.544042878249034,0.619590734641402,0.90559688879425,1.15059308662404,1.43789820197852,1.9258463750247,2.1074383266965,2020-12-27
