"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10205576950144,0.368400895947974,0.504860993332155,0.570543853660648,0.838164943310505,1.06163779083202,1.32267670117992,1.76780619514962,1.93738111153466,2020-06-14
71,78,1.09923633598795,0.36588738097471,0.505408876310423,0.577014840592093,0.836485483469133,1.05912520982399,1.31681514787861,1.76310011680397,1.93029657302292,2020-06-21
78,85,1.099679477325,0.366902817173814,0.504367316043603,0.572969232835655,0.834927606627383,1.05956630987131,1.31908312942614,1.76501876960185,1.93502878240521,2020-06-28
85,92,1.50850928864868,0.393741187630478,0.838811137591368,0.924799400865489,1.22996522095673,1.47482134689118,1.74865605188701,2.20644844327394,2.37483673077221,2020-07-05
92,99,1.09691394596414,0.268322787673153,0.637741582520418,0.698057775218683,0.905743735157874,1.07308511626625,1.26508596538922,1.573868861441,1.68176549346271,2020-07-12
99,106,1.05260775790132,0.255274898748692,0.613120406470846,0.672129144518364,0.870913696335269,1.03123385591945,1.2112603116359,1.50471822513623,1.60809718798199,2020-07-19
106,113,0.735632223830456,0.235278208214112,0.348029314669472,0.394334850596251,0.567148133693292,0.711283936647193,0.878790121395024,1.15903061007312,1.26180960345163,2020-07-26
113,120,1.04792563434521,0.350749898525888,0.479420086407454,0.545285287134488,0.794976305108024,1.00857327499969,1.25965266219567,1.6876790387774,1.84170438955262,2020-08-02
120,127,1.09565700546152,0.365567639202548,0.502673575614238,0.57031305374134,0.833795820985218,1.05321239267414,1.31689634975287,1.75862770756953,1.92012346923348,2020-08-09
127,134,1.09709628643225,0.36533478203102,0.502736035621518,0.572829453272223,0.833914520207822,1.05657066575555,1.31528315265936,1.7653519262704,1.92116271151013,2020-08-16
134,141,1.09836075528705,0.365783130958102,0.503111177420111,0.575092973095321,0.834143151304118,1.05566632556427,1.31951098983381,1.76131896525841,1.92210437813843,2020-08-23
141,148,1.09804522583882,0.366097919353101,0.506545072770065,0.571872087153143,0.833141146871429,1.05794849093283,1.3181115846318,1.7577950497076,1.91941244560967,2020-08-30
148,155,0.651411817007313,0.292546091695188,0.209380249359728,0.254712169158823,0.437892575902248,0.609132233401619,0.821014232855958,1.19118002426951,1.33260494959807,2020-09-06
155,162,0.525306998696258,0.549205749554746,0.0124804588546268,0.025302114340282,0.142695389049911,0.352731531503758,0.721610096934761,1.60596676689119,2.01976222944378,2020-09-13
162,169,4.28038485993256,4.39491037717932,0.104866296021763,0.207702922584539,1.18024313220078,2.90515394410412,5.91825594180269,13.0207319548894,16.2451202595358,2020-09-20
169,176,4.93749983757703,4.91656845392482,0.122281235450399,0.251604638974645,1.40787357312179,3.44454705809694,6.87832056574427,14.8320198132353,18.102351911818,2020-09-27
183,190,10.9529316625837,6.16783014414765,2.68556666281102,3.402587130634,6.49541022721375,9.71967843539351,14.0619053269691,22.7370884460296,26.3008894156548,2020-10-11
190,197,1.62537223799599,0.560072454269667,0.725770901396013,0.832555545895215,1.22154180166497,1.5590331566858,1.95516182758455,2.64432355851803,2.89715656622105,2020-10-18
197,204,0.472825742407191,0.273740649628378,0.0963076646368352,0.127861794900177,0.271566985986713,0.421397159448554,0.618051664867599,0.994316739409702,1.14164091131081,2020-10-25
204,211,1.26913315916531,1.40862361039011,0.0294249533372328,0.0604084120504225,0.332790795154487,0.814650247234823,1.70429696891318,4.00349679455026,5.10468064879657,2020-11-01
225,232,4.93475042507222,4.9481174897254,0.127570421387002,0.255225839896015,1.40685827430223,3.40212876298738,6.83882390497884,14.8999003077762,18.3733605701737,2020-11-22
239,246,5.00150267417117,5.03725462669306,0.129356157234385,0.261857785051745,1.44498491206046,3.44367478566641,6.90557943937975,15.0850644262806,18.7180618853106,2020-12-06
246,253,4.99670600257442,4.98907473884096,0.126899555339161,0.260703924104814,1.43928886962942,3.47817394492361,6.91376130199442,14.8957636898851,18.3155922814095,2020-12-13
253,260,4.99759409580875,5.01988471730732,0.13643967420394,0.267917259536062,1.4468691792081,3.45978524790085,6.91017999824106,14.9104641816624,18.5310987536583,2020-12-20
260,267,4.94482390246478,2.32456017744471,1.65705123055381,1.98782583958144,3.27583321806488,4.53005212503146,6.15087110065537,9.31929463942278,10.5763110338615,2020-12-27
267,274,1.00202654875438,0.383713955514653,0.397923832838364,0.467117498389837,0.724052975603068,0.954306528673715,1.22566408089069,1.70479929855341,1.88790818520137,2021-01-03
274,281,1.26290308533165,0.446997523718915,0.544160470062796,0.62874860486821,0.941533802817409,1.2120717269145,1.52754120572372,2.07634135380129,2.28079511214236,2021-01-10
281,288,1.13403590486821,0.377151991480015,0.519806242255093,0.591890038397768,0.862378187961888,1.09259511236822,1.36037458797354,1.81706041119826,1.98774758137885,2021-01-17
288,295,1.09620679455768,0.367445850209392,0.499639655540374,0.570517432190247,0.831374358485263,1.05538993816241,1.31596017333625,1.76101659792587,1.92572620891517,2021-01-24
295,302,1.09652500756525,0.366683175134682,0.502686507541712,0.570969634547678,0.829686494371376,1.05460131481476,1.31872852001903,1.76525208924955,1.92181775304544,2021-01-31
302,309,1.09781578078404,0.365161739800824,0.49982234144676,0.572753271378029,0.835796190300801,1.05920053562575,1.31701130396345,1.75745054275124,1.92117715472104,2021-02-07
309,316,1.10115409276651,0.365188660670915,0.509269764157626,0.577883272399532,0.838579765772256,1.06001024538351,1.31894978550872,1.76815610458048,1.92862097710032,2021-02-14
316,323,1.10464503977,0.369580767203696,0.503986170421829,0.573771984179437,0.837409033484059,1.06328876705732,1.32831633994883,1.77352586386257,1.93781932684098,2021-02-21
323,330,1.49689581689101,0.406143019249888,0.810555771586318,0.899299581979428,1.20838078725482,1.45973001648846,1.74495250564945,2.22846858629555,2.39999937879265,2021-02-28
330,337,1.14739663236117,0.284287430405249,0.66098395470938,0.724524840162706,0.944341768855942,1.12357166235615,1.32384655340788,1.65157200635403,1.76986630837629,2021-03-07
