"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03714969500083,0.951911720368839,0.633036122049905,0.768725967732081,1.34590580654741,1.8861459969047,2.56366919397882,3.81801779441716,4.29284618799556,2020-05-03
57,64,1.2423279886822,0.444413505548221,0.53702645538542,0.614636942897667,0.920194772751936,1.18895439187266,1.50486455224283,2.04702994460202,2.2492828236387,2020-05-10
64,71,0.970443534505768,0.433203324255915,0.313151042825897,0.380954166709509,0.652369744807914,0.908380085072336,1.22094849292812,1.77381399050886,1.97653084502306,2020-05-17
71,78,1.35779002494214,0.461025665094124,0.614350246966079,0.700733490021562,1.02519345290994,1.30325985295941,1.63294221213803,2.19074963094125,2.40916473779114,2020-05-24
78,85,1.10188518879515,0.368288822640274,0.500931217069798,0.572508335486347,0.836674662262336,1.06192340760243,1.32470546867196,1.76932928557198,1.93030825393769,2020-05-31
85,92,1.50624485839591,0.391442008371134,0.840861807579172,0.923510070440555,1.22651012401315,1.47376261740735,1.7474091903183,2.20379173852223,2.36463356207623,2020-06-07
92,99,1.0312361784177,0.258863826538423,0.58705874637141,0.644545739678238,0.847896545875302,1.01021091012377,1.19114780959047,1.49309178620481,1.6013214479287,2020-06-14
99,106,1.03939867419172,0.269114113897885,0.582624624819911,0.641802990651289,0.847789768951023,1.01480769819141,1.20412702426389,1.52267741159315,1.63788862769544,2020-06-21
106,113,1.08051013496769,0.26271068133635,0.629669748283768,0.689317799778303,0.893926046499728,1.05989133174141,1.24236350310184,1.54691403689974,1.65310712724591,2020-06-28
113,120,1.05137885265973,0.254499075520042,0.612526043406338,0.669646122429292,0.870336626082021,1.03060038427963,1.20986441809965,1.50215654710515,1.60572648411399,2020-07-05
120,127,1.05118843206379,0.255583932382398,0.608237553394266,0.66741294935126,0.870145156219128,1.02992623724606,1.21101796391179,1.50021143635911,1.60621845118673,2020-07-12
127,134,1.04985703295605,0.254353231382679,0.611125544394726,0.671044200724801,0.869403030867195,1.0280599671202,1.20804499574622,1.50230389741596,1.60393966223066,2020-07-19
134,141,0.875240265988426,0.233045986539419,0.478697686138822,0.528571514220343,0.70897204581617,0.855377976710392,1.02067295227819,1.28856116247888,1.38115396064419,2020-07-26
141,148,1.14381225845273,0.317747142501227,0.60894827842616,0.67464821305207,0.915568347036097,1.1156900692847,1.33981384741739,1.70979516491973,1.83982726155408,2020-08-02
148,155,1.03903020768047,0.268278996513047,0.580264784803502,0.639509589267078,0.847307541192551,1.01717432437069,1.20799965359668,1.51294429866372,1.62220235852502,2020-08-09
155,162,0.767838063591729,0.258595198975134,0.348878643169232,0.397833580710765,0.580727151490521,0.73782102120175,0.922437956233556,1.2349844118537,1.34946600393812,2020-08-16
162,169,1.08222630365615,0.362336284377568,0.492496199853116,0.563285751011416,0.820348043647149,1.04111970067065,1.30188561717735,1.73605943253744,1.89235956926241,2020-08-23
169,176,1.09662384191291,0.364835190301132,0.50067016993014,0.572525039816808,0.833709164311253,1.05693532279806,1.31598315989616,1.75327322878303,1.91692559042286,2020-08-30
176,183,1.09482732142023,0.364292405665275,0.496926990545866,0.569245035332084,0.831203861602094,1.05545197301592,1.31469710166428,1.75240645152705,1.91108811085362,2020-09-06
183,190,1.09908512217561,0.367807871453666,0.499636589684445,0.57064895467657,0.833841350552544,1.06080365062266,1.32029302881741,1.7640471712626,1.92961479891408,2020-09-13
190,197,1.09780282060606,0.366227596767419,0.500909296007393,0.573474669542462,0.8349945047086,1.05768506382683,1.31861021640735,1.75993262887258,1.92264950388111,2020-09-20
197,204,1.09716134989822,0.364781113857506,0.504125068678728,0.575257989415789,0.832395890197676,1.05823302759172,1.31682037115564,1.75801685431576,1.91692477338028,2020-09-27
204,211,1.09852997904937,0.366723120537273,0.50161020492712,0.57148556613165,0.836053733077306,1.05913560973952,1.31729891510159,1.76390650825251,1.9250947501223,2020-10-04
211,218,1.0931100366236,0.366433845932508,0.497282599167853,0.570052663858559,0.827751037446184,1.05193204453398,1.31302271218428,1.75784457854247,1.92384279257845,2020-10-11
218,225,1.09555149770729,0.367106466644891,0.503601137714916,0.573285478691541,0.829610640708207,1.05379756566112,1.31703050231947,1.76107532039326,1.91906898776209,2020-10-18
225,232,1.10006472551159,0.365116515169919,0.508209834052428,0.576010441386896,0.83556840704942,1.05985793849869,1.32048559762852,1.76160798427684,1.92485419269102,2020-10-25
232,239,0.651697816090271,0.293523068478447,0.208063894896075,0.254488417429732,0.437938769232505,0.609345389861446,0.819005004131921,1.19949757470443,1.33891117155522,2020-11-01
239,246,0.528918222494676,0.55387604392294,0.0132407783134049,0.0262215066252953,0.14609747236028,0.356406175321625,0.723615356744277,1.62233707054118,2.02936291119697,2020-11-08
246,253,4.29890552472669,4.41070944884553,0.104200374533754,0.210083495529754,1.18068742290847,2.91329885296509,5.93085085974263,13.1312396117038,16.3159960167408,2020-11-15
253,260,3.64337063974898,1.53129679039669,1.35934228302861,1.60599213789329,2.54473630197137,3.41078661100009,4.48999916376328,6.48070181380571,7.27386003714809,2020-11-22
260,267,0.621231855207884,0.311733052753943,0.167574471279489,0.210539956833279,0.392876362259038,0.568183103233897,0.795899758821169,1.20906949781863,1.362751837695,2020-11-29
