"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09749388718137,0.365772984322322,0.503386472444764,0.571832720805641,0.834267066177235,1.05540024254098,1.3169285899143,1.76245625922567,1.92121602145019,2020-06-14
71,78,1.09801505024762,0.367672283627926,0.501491526700613,0.573023518806928,0.831813122117023,1.05728423183948,1.31610826609295,1.76530239308776,1.92846144957549,2020-06-21
78,85,1.09689912921861,0.365913940897611,0.504807974422757,0.574458846730622,0.833304618258989,1.05455646072364,1.31582859492223,1.76009920492705,1.92159743612506,2020-06-28
85,92,1.50207318679698,0.390161867086995,0.842080395659706,0.924246031759598,1.22389241113518,1.46512693336875,1.74342208891734,2.19620770851564,2.35364193183447,2020-07-05
92,99,1.09503323014402,0.265590352000329,0.63656437749402,0.698505162233329,0.90579163786,1.07262835373603,1.26014372418961,1.56676479576301,1.67454501471617,2020-07-12
99,106,1.05034990939755,0.254909144135017,0.609569996293723,0.668382057572027,0.869063966406582,1.02913417602303,1.20871667843372,1.50146841514062,1.60589096239229,2020-07-19
106,113,0.736387895179197,0.232433712414322,0.353316555622598,0.399946668439912,0.569225906465929,0.711167719487355,0.877889652615478,1.15712890176078,1.25782648333538,2020-07-26
113,120,1.04574530635528,0.348362529423049,0.478916179744248,0.548941394979012,0.795057250008085,1.00611337364509,1.25377878772692,1.67662759360234,1.83175426449576,2020-08-02
120,127,1.09573975345191,0.365625647005691,0.50415705744515,0.574019201819188,0.830334849345773,1.05619723323328,1.31669228179002,1.76074176642436,1.92017244976176,2020-08-09
127,134,1.09897284016254,0.365460856564102,0.504717336560497,0.574545583451918,0.836492286853133,1.05772394143194,1.31881484239829,1.76349433446418,1.92375352831669,2020-08-16
