"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10088925560038,0.367240724805765,0.504871628402978,0.573468117751243,0.836355025143585,1.05929026239705,1.32163161451287,1.7651994943353,1.92532387544919,2020-06-14
71,78,1.09702191050783,0.364076141397669,0.504003330784123,0.575167172815202,0.834220733690893,1.05583195761282,1.3152130885153,1.75727503615855,1.91043497882721,2020-06-21
78,85,1.09917506043842,0.366891741755468,0.503481303981041,0.574824179434565,0.834299644232469,1.05772380716024,1.31896204642635,1.76487555008829,1.93732220633831,2020-06-28
85,92,1.50674953922797,0.392613214369298,0.838015506440164,0.922468175403954,1.22788125238901,1.47258420603622,1.74998411949874,2.20471884239114,2.36701642413678,2020-07-05
92,99,1.09428034377947,0.268467507256724,0.637073506314526,0.694853875780454,0.902672900708522,1.07114236492642,1.26059297424944,1.56896681155773,1.68376082968537,2020-07-12
99,106,1.05040977557395,0.254922402407784,0.6146412530123,0.669064819799305,0.868398165694877,1.0290469580785,1.21011394076347,1.50181818671494,1.60741909767996,2020-07-19
106,113,0.736650939001225,0.233648224533059,0.354461435475169,0.39995945036345,0.568057141209068,0.711430958108525,0.878716791924168,1.15827408558356,1.2616773960194,2020-07-26
113,120,1.04676268783462,0.352414032225658,0.476749753251191,0.543611277306062,0.794677261924738,1.00758651773104,1.25441162652106,1.68288979941695,1.84121066478671,2020-08-02
120,127,1.09926274708357,0.366021805008299,0.497889972503418,0.569675877893527,0.835248077213678,1.06123960442728,1.3216170170898,1.75541305031938,1.91882402216644,2020-08-09
127,134,1.09610274534518,0.36507745578258,0.502450036975214,0.572646960845232,0.834970335151617,1.0545997355562,1.31445025906505,1.76271403474736,1.92002052919794,2020-08-16
134,141,1.09799446165832,0.366381534708339,0.501474974887756,0.573218846370882,0.833831786007009,1.05897441645784,1.31764138697355,1.76621011093276,1.92478813826234,2020-08-23
141,148,1.09749267219781,0.36433765466736,0.505976101415106,0.57432308693184,0.83567693268463,1.055012053307,1.315838807121,1.76123990687597,1.92913881001108,2020-08-30
148,155,0.650990001924926,0.291406292353446,0.211910806485016,0.258767077628367,0.441006775640638,0.609120967557455,0.813598657527204,1.19165406527951,1.34245328612548,2020-09-06
155,162,0.521611950875405,0.549404280214941,0.0122805165965275,0.0252284465383456,0.14239897528728,0.349678011729343,0.716613748855227,1.58593650228417,1.99516341699818,2020-09-13
162,169,4.27515121510115,4.38094021492408,0.105407559991176,0.221304077396091,1.17984976789175,2.90391991852646,5.894916471243,13.0641459531719,16.19520088202,2020-09-20
169,176,4.93514830530109,4.92127369729524,0.126022273076421,0.257937404670511,1.42640544072391,3.40424576736501,6.8336493787439,14.7417432011216,18.2127991827034,2020-09-27
183,190,11.0523492544118,6.24333521663372,2.6521386237485,3.36475876532493,6.53262183252575,9.83072690722144,14.2076791848603,22.9893579073259,26.7040003081574,2020-10-11
190,197,1.62117857890414,0.559528583042729,0.723401345303696,0.831121405272565,1.21802818011156,1.55093549817921,1.95135080802168,2.64477588270304,2.89330614265597,2020-10-18
197,204,0.472084087455787,0.273748491285093,0.0981181881839448,0.128083105802808,0.271499139611058,0.42036086848263,0.61435736578756,0.995895376577335,1.13879654070073,2020-10-25
204,211,1.26446374121962,1.41152778895472,0.0268423727773806,0.0575909755413752,0.330729680834021,0.819148790151499,1.68734768678774,3.97867168503472,5.06688989130253,2020-11-01
225,232,5.01149011211117,5.0203603690551,0.127788804773203,0.258913348817662,1.45941011797873,3.4615461288875,6.91772497393653,15.1004913139015,18.5757507645965,2020-11-22
239,246,4.99715231601049,5.00367001158168,0.123071568552756,0.254308977182825,1.44976234943152,3.46194717288388,6.94425814093098,14.9519114148213,18.4244530710779,2020-12-06
246,253,5.0596319703512,5.05771379438921,0.123706421809718,0.253081981095488,1.44555296474158,3.53294240871013,7.03984771550212,15.086547248452,18.7128390945065,2020-12-13
253,260,5.00193355445227,4.99733783715382,0.12751842085011,0.254260092151507,1.44361971287621,3.46578244498406,6.93684224409587,15.0338193673465,18.5310630775882,2020-12-20
260,267,4.9675170239241,2.33395198913981,1.65207890907581,1.97279158653051,3.28865100940291,4.54746520176296,6.21032124119644,9.31256133691902,10.5782970376677,2020-12-27
267,274,1.28043472478777,0.433525040679817,0.579529542656083,0.664014541014939,0.966262934332885,1.22997397534103,1.54090945071025,2.0682097979409,2.2624655400301,2021-01-03
274,281,1.09966912075856,0.367453218088441,0.502302600326725,0.572667277405238,0.833910730950816,1.05836586111455,1.31907115513486,1.76591560960938,1.92589255305193,2021-01-10
281,288,1.09601852203338,0.364541302472049,0.501522661289099,0.571991201242241,0.832920677758031,1.05568445812887,1.31453541267938,1.75689064996872,1.91516939616756,2021-01-17
288,295,1.09821665612729,0.365793516623993,0.505266941337586,0.574823581985127,0.834511497236329,1.05766494677866,1.31853636425302,1.76250005748756,1.92661795698577,2021-01-24
295,302,1.10181902128785,0.366645968622691,0.504595795471913,0.578185668452105,0.836957884103465,1.06194390400937,1.32256940978606,1.7648237992481,1.93333531492363,2021-01-31
302,309,1.09897035169798,0.367240752476943,0.501943137134403,0.576131575336991,0.834602416196344,1.05671319246987,1.31794580747509,1.76003108663394,1.92935491067117,2021-02-07
309,316,1.09749598414793,0.365990374853677,0.501105155870517,0.571674849735796,0.832713457103137,1.0581349274742,1.31644482167283,1.7600416433956,1.92360015659637,2021-02-14
316,323,1.43318570157443,0.413215506513723,0.739017301972826,0.828831661552563,1.13828310008888,1.39248942071125,1.68832491861445,2.17216826057476,2.34258262766306,2021-02-21
323,330,1.25521291236873,0.308266968839173,0.723732980779288,0.793793988756405,1.03585424704659,1.23213482127883,1.44569076876771,1.79942371055397,1.93152777484188,2021-02-28
330,337,1.11530850614648,0.26223995654929,0.664338546498967,0.722446073412171,0.92930026491974,1.09517182277426,1.27896819550456,1.57837815954208,1.68684886604337,2021-03-07
337,344,1.09579487534632,0.240344352847527,0.674500076613756,0.733446075040878,0.925323994693704,1.07726555391105,1.24738082119906,1.51574272722798,1.61238582490407,2021-03-14
344,351,0.958662970845456,0.233449281891327,0.554005195141276,0.609927098160867,0.792896625686155,0.940206957664168,1.10238115964802,1.37130288557083,1.47084680553863,2021-03-21
351,358,1.04708532207172,0.255112752889218,0.608233541469422,0.664748324001879,0.86453350265425,1.02663387278966,1.2083337061246,1.50030982959265,1.60375760143154,2021-03-28
358,365,0.79295938920378,0.229715425478379,0.407526363799879,0.455127801133413,0.628571915240088,0.771538980368583,0.933342708956585,1.20247894321459,1.30078685878719,2021-04-04
365,372,0.962427823525724,0.321187435923916,0.440586877634022,0.501791233573547,0.730942252602057,0.927370816242988,1.15607373878597,1.54488536466473,1.6939365218007,2021-04-11
372,379,0.647733291039304,0.289962362310237,0.20948447774201,0.25428236027129,0.435555570151295,0.605268659175832,0.813287440866525,1.18715308391657,1.32515773199915,2021-04-18
379,386,0.529002029938409,0.552958486630302,0.0127985763299564,0.0263577668864016,0.145985357502154,0.355344840587275,0.722608394554744,1.62165417114637,2.03312416237584,2021-04-25
386,393,3.5624521558728,1.4881124988869,1.33830305874871,1.57318504680074,2.48726010749542,3.33037746326224,4.389175896492,6.34047266270672,7.09275558441223,2021-05-02
393,400,1.06735773762159,0.381052160122665,0.461138524522407,0.530748822232456,0.791411262278197,1.01922948261568,1.29085332586814,1.76194139564285,1.93903257640466,2021-05-09
400,407,1.08673840719035,0.410131650825541,0.435724931221051,0.510727671876738,0.789790014671831,1.03878437638471,1.32870594766155,1.8298406061528,2.02122682218155,2021-05-16
407,414,1.16118725937336,0.390024145639449,0.527253005782493,0.603234012022826,0.878942650287953,1.11767348078956,1.39767503848042,1.86618557268574,2.04381166619553,2021-05-23
414,421,0.859852525582172,0.324284282355467,0.347184077395437,0.407020173048353,0.625079031517145,0.819557696762172,1.05000934559473,1.4561917335655,1.60557101622032,2021-05-30
421,428,1.17670684541629,0.534527436181112,0.376165565865869,0.458865881848224,0.785337705903555,1.0946401797943,1.47977580989097,2.16256258677944,2.43348216224878,2021-06-06
428,435,0.830972958441913,0.375282826274033,0.267026799581717,0.325255414194902,0.557096408357979,0.775209035447601,1.04391803347674,1.52867145327936,1.71262211725816,2021-06-13
435,442,0.531222814245191,0.556711080290342,0.0131708938262848,0.0265250091062602,0.146435866755076,0.358392404096467,0.724746979766969,1.62322086026413,2.04580316664099,2021-06-20
