"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03234895933436,0.959809554491948,0.634869487506681,0.770417499028853,1.33629914324207,1.87260580060214,2.56448362580533,3.83656472551999,4.32737479879854,2020-05-03
57,64,1.2437644904455,0.445481685275164,0.531579488916346,0.610533050853072,0.92172539666303,1.19473416542924,1.50574412382596,2.05152064702557,2.25716447659979,2020-05-10
64,71,0.968944041925392,0.435788311431657,0.310205960701414,0.378151778125696,0.651568012211631,0.904516935319232,1.21704541710537,1.77716506251808,1.98642788346041,2020-05-17
71,78,1.35666876463796,0.457189390537438,0.616383819981102,0.700730734715583,1.02835130446075,1.3060741799655,1.62832142761633,2.1842430316257,2.39014223907301,2020-05-24
78,85,1.10292878231847,0.368515502370623,0.500410916618928,0.571834791481564,0.836898199139704,1.06314437430196,1.32406283259543,1.76472203284286,1.93134703795595,2020-05-31
85,92,1.50336457673341,0.391782476524882,0.836707494337427,0.9223032278935,1.22367383901719,1.47038926885882,1.74321252525278,2.19848215603485,2.37159130959473,2020-06-07
92,99,1.0327186159641,0.260509756842648,0.589010596205405,0.645265741848287,0.847392887051582,1.01002077103024,1.19395108076354,1.49611056092038,1.59954271594953,2020-06-14
99,106,1.03711549277236,0.266333549561926,0.581946590996824,0.640546968186866,0.847531212492577,1.01403703299094,1.20304796191817,1.51047653075147,1.61173334337167,2020-06-21
106,113,1.07962721067159,0.262020406988253,0.632529955391578,0.690581145096475,0.891442699783944,1.05882671484095,1.24256358310679,1.5431738002961,1.65315825553542,2020-06-28
113,120,1.05150777035908,0.256068252006226,0.609881973661088,0.67015770339986,0.869139134473987,1.03032060473614,1.21121323160259,1.50423991341818,1.61300088043348,2020-07-05
120,127,1.04922120317818,0.253813190214809,0.61066308630871,0.66885368424784,0.868529161183252,1.02955940850385,1.21008830840433,1.49479652951127,1.59871915233065,2020-07-12
127,134,1.04875401707051,0.253941234945364,0.610697600931239,0.668371016835126,0.868482947756877,1.02809207099211,1.20566229646541,1.49887765861375,1.60160369039824,2020-07-19
134,141,0.875024006855782,0.233889600906735,0.476416184174724,0.528832239047555,0.708010164188353,0.85441025722036,1.01984837255627,1.29255536440482,1.38710208016472,2020-07-26
141,148,1.14551977801896,0.320185398694188,0.606404394547981,0.67356651936366,0.914328425542678,1.11677075331478,1.34322871755983,1.71658027517791,1.85592368817339,2020-08-02
148,155,1.03908670380622,0.268817134322146,0.579016835574085,0.638661090953627,0.848294009734985,1.01696861657841,1.20536177580764,1.51934829786453,1.63166589626693,2020-08-09
155,162,0.769614004895429,0.256683052993912,0.35223508149804,0.401199839432583,0.584799891416848,0.741848835595988,0.923679308266417,1.23139482333434,1.342510170643,2020-08-16
162,169,1.08048592982279,0.360170854971761,0.490678901685947,0.564670614293018,0.822400103219245,1.03976654726986,1.29590483869627,1.73460650909676,1.89374513248331,2020-08-23
169,176,1.0996675601679,0.366251922484199,0.501150881572343,0.57393521790944,0.836382308424652,1.05937423896829,1.31795881357216,1.76271857814528,1.92779091895613,2020-08-30
176,183,1.09438900011462,0.365432546277077,0.498490525625179,0.570401641863436,0.830799403690224,1.05582076297059,1.31246976619552,1.7574161753057,1.91816511905071,2020-09-06
183,190,1.09453166248618,0.363429049944504,0.501704333720908,0.569115962880826,0.833031343839042,1.05462807609014,1.31233916154992,1.75004690977669,1.90849208354629,2020-09-13
190,197,1.09763653648617,0.366680161473541,0.501194497978085,0.573484815472285,0.833890851600785,1.05628999509122,1.31769313827519,1.76319050020067,1.92774782825374,2020-09-20
197,204,1.09941527920332,0.366786978417993,0.506813620593602,0.575385363028782,0.833974619518019,1.05816774442882,1.3192219206558,1.76875168325746,1.92414593291432,2020-09-27
204,211,1.09720313526239,0.364064262157459,0.504070922300448,0.574868936882035,0.835742054396308,1.05712041383522,1.31578787208402,1.75508578788267,1.91770144492654,2020-10-04
211,218,1.09509647066842,0.364996727675859,0.497957404960691,0.571585129761705,0.832748346475002,1.05480081909236,1.31600465020253,1.76009709269389,1.91470730193406,2020-10-11
218,225,1.09669732185488,0.364142034594064,0.501613270853461,0.572947970826787,0.83510353275888,1.05943407022682,1.31461537127327,1.75884829000054,1.9164536325509,2020-10-18
225,232,1.09822444094912,0.364080539191407,0.504703499784718,0.574144966697953,0.834765463042043,1.05924114824597,1.31821461682741,1.75749138771743,1.92026681657953,2020-10-25
232,239,0.654787274510358,0.293678604341469,0.211358659712652,0.258669951227365,0.441070226430113,0.612043293276544,0.819279274526431,1.20365873101935,1.34792842271183,2020-11-01
239,246,0.5256709427751,0.551878289583065,0.0126021861465145,0.0254577209425354,0.14463909499142,0.351497858748781,0.71759415802241,1.61264093683969,2.01825566980446,2020-11-08
246,253,4.27252041752361,4.38043269513602,0.0993552013755757,0.206638097792888,1.20622541528115,2.9256702944764,5.90007389208311,12.9331110916778,16.1256274619769,2020-11-15
253,260,3.64824613372696,1.54543390948855,1.35229811403897,1.58693070106531,2.53234876676919,3.40350430897612,4.49581855159293,6.53596882179743,7.28037785224042,2020-11-22
260,267,0.623965637326443,0.312708875751161,0.169328189112024,0.212911977919529,0.395796884043432,0.572148269991778,0.796804105925553,1.21175990595965,1.37381962257765,2020-11-29
267,274,2.3427545779504,1.52678528926685,0.4364334682907,0.574942296285583,1.25411056502979,2.00453341623376,3.04443117712587,5.30413729495742,6.2348463564622,2020-12-06
274,281,1.03765589023681,0.599578571696954,0.214206021483448,0.281902764281903,0.595270718108131,0.925281245972058,1.35923982241911,2.17585102779907,2.49105758426423,2020-12-13
281,288,2.77858618842206,1.08726720233353,1.0850623184542,1.27444432835206,1.98891695843292,2.63080183432877,3.41126420746106,4.7822030302948,5.26147167479237,2020-12-20
288,295,1.19581641449232,0.400164873061565,0.549000171267478,0.623787950708384,0.907194472637245,1.1503059109621,1.43276429707643,1.92185181087014,2.09574851296751,2020-12-27
295,302,1.09987015286494,0.366664445217435,0.504511272375607,0.575177539288944,0.836868120148388,1.05802974002431,1.31614749600054,1.76443326567663,1.93343322241295,2021-01-03
302,309,1.09948940918672,0.364297274821399,0.502139346146766,0.573969477012432,0.8376340667535,1.06139709104488,1.31709578453929,1.76045583471433,1.916530104156,2021-01-10
309,316,1.09592187439486,0.366340566333998,0.498650798757809,0.570204194843662,0.831137447400414,1.05530399087437,1.31562981659689,1.7641946612682,1.92580454599273,2021-01-17
316,323,1.2178366811839,0.387765519569649,0.583135458679479,0.657815250781652,0.938846893550873,1.17930600928555,1.44987871331451,1.91855460075432,2.08080171485196,2021-01-24
323,330,1.09967705464684,0.347368278655367,0.525439729021391,0.595602556113087,0.849883995154981,1.06326091900663,1.31005033211555,1.72607605095578,1.87290456212366,2021-01-31
