"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1007142372639,0.367283565969984,0.505010039862649,0.574459856502303,0.835706376384369,1.05986759344961,1.3219542806081,1.76762055720053,1.92645884501048,2020-06-14
71,78,1.09500903242813,0.366678934879655,0.501481674095788,0.569476440207843,0.830543026626213,1.05424677153094,1.31488424912464,1.75917086257067,1.92250391917555,2020-06-21
78,85,1.09438464217959,0.363493939293683,0.501078933164429,0.569858066016112,0.833277304551223,1.05496763619213,1.31220047334266,1.75148665134365,1.91236810378339,2020-06-28
85,92,1.50160869957959,0.389824178102786,0.839426916627383,0.92397308171392,1.22383585547491,1.4673663424356,1.73955199284519,2.19739020957207,2.36131801414927,2020-07-05
92,99,1.09486437599813,0.265406046703624,0.64061497393693,0.698355317549453,0.906420663336271,1.07262571110964,1.25952720760634,1.56911781211295,1.67588462938195,2020-07-12
99,106,1.05063791478773,0.253513166678768,0.611248489642727,0.670034833843277,0.871869862722805,1.03003635460762,1.20813007873179,1.50220325129068,1.60406370718035,2020-07-19
106,113,0.737911770569426,0.233353053189385,0.352629663183223,0.400384354482142,0.570618376998458,0.713976785241906,0.878146933296114,1.16116687604804,1.25979885799362,2020-07-26
113,120,1.04750068962834,0.350816994385648,0.480255004404484,0.544424908412941,0.795068371894676,1.00835917372641,1.25566491238496,1.68427365604772,1.84108366041876,2020-08-02
120,127,1.09792382510016,0.367308089783689,0.498968466582834,0.570825379525447,0.83232864852118,1.05768901497109,1.32100281880707,1.75924278861807,1.92702130671195,2020-08-09
127,134,1.0968044937593,0.36622361599566,0.500599722976946,0.572126157757721,0.833172111157112,1.05702553241864,1.31465885291356,1.7638659623381,1.92842351649474,2020-08-16
134,141,1.09760714720425,0.367236955407012,0.498851685151357,0.572386025788157,0.834709572896329,1.05617827465327,1.31697951640015,1.76769434621045,1.92940818039603,2020-08-23
141,148,1.10064009977839,0.367707039623125,0.500660287050265,0.571170881261732,0.835536436118741,1.06058530046458,1.32041876135848,1.76465638957874,1.9308557985119,2020-08-30
148,155,0.651001817061959,0.291039577168263,0.212300880584504,0.256389339657434,0.438542006153891,0.60782261867052,0.81638428367805,1.19079487189841,1.33047975064843,2020-09-06
155,162,0.527477409220149,0.552308107012188,0.0133134359595324,0.026926658020036,0.147560998206969,0.354442662148473,0.71889920801275,1.61807126991507,2.02269973687928,2020-09-13
162,169,4.31561971564684,4.4411529966783,0.105723767029744,0.214039040679888,1.19978584609586,2.92668768740287,5.93439181005178,13.1110971033585,16.4039202743808,2020-09-20
169,176,4.94648305460352,4.9529473847179,0.126349206329702,0.257113835696489,1.41880597631215,3.42371432520222,6.84312268400101,14.8393792301045,18.1575900556785,2020-09-27
183,190,10.9457898878101,6.18905792358573,2.61335985613204,3.33718427515502,6.4865464383169,9.72308002143259,14.0731840201788,22.7507477503731,26.4414290533183,2020-10-11
190,197,1.61935642851136,0.556493234349549,0.730933804687343,0.834267807034811,1.2207320550067,1.5519577111224,1.94313091488854,2.63136616320973,2.88641570030613,2020-10-18
197,204,0.472613671165227,0.273819639878001,0.0963506394982783,0.127700739865113,0.271182057866504,0.421534480847462,0.618868655909915,0.994584410305221,1.14251334852454,2020-10-25
204,211,1.25720860309559,1.38676161127344,0.0295700942087033,0.059914954125409,0.335658446483838,0.817580347283737,1.68613006964061,3.94658515315856,5.04483854778855,2020-11-01
225,232,5.01194439532872,5.02046270312692,0.124785345551948,0.258383459476006,1.42834445412708,3.47047461404074,6.92855359646774,15.0146130532924,18.4666587638783,2020-11-22
239,246,4.99425388808679,5.00512971643216,0.130486887921475,0.266604114588034,1.44595174105391,3.46581218619586,6.90793742451757,14.9508806568869,18.5565578741102,2020-12-06
