"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,910,NA,NA,NA,910,NA,NA,NA
2020-07-26,945,NA,NA,NA,945,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-11-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-29,1410,NA,NA,NA,1410,NA,NA,NA
2020-12-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-20,1517,NA,NA,NA,1517,NA,NA,NA
2020-12-27,1545,NA,NA,NA,1545,NA,NA,NA
2021-01-03,1606,NA,NA,NA,1606,NA,NA,NA
2021-01-10,1692,NA,NA,NA,1692,NA,NA,NA
2021-01-17,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-24,1932,NA,NA,NA,1932,NA,NA,NA
2021-01-31,2060,NA,NA,NA,2060,NA,NA,NA
2021-02-07,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-14,2376,NA,NA,NA,2376,NA,NA,NA
2021-02-21,2522,NA,NA,NA,2522,NA,NA,NA
2021-02-28,2621,NA,NA,NA,2621,NA,NA,NA
2021-03-07,2761,NA,NA,NA,2761,NA,NA,NA
2021-03-14,2852,NA,NA,NA,2852,NA,NA,NA
2021-03-21,2940,NA,NA,NA,2940,NA,NA,NA
2021-03-28,3036,NA,NA,NA,3036,NA,NA,NA
2021-04-04,3104,NA,NA,NA,3104,NA,NA,NA
2021-04-11,3175,NA,NA,NA,3175,NA,NA,NA
2021-04-18,3238,NA,NA,NA,3238,NA,NA,NA
2021-04-25,3299,NA,NA,NA,3299,NA,NA,NA
2021-05-02,3354,NA,NA,NA,3354,NA,NA,NA
2021-05-09,3416,NA,NA,NA,3416,NA,NA,NA
2021-05-16,3471,NA,NA,NA,3471,NA,NA,NA
2021-05-23,3529,NA,NA,NA,3529,NA,NA,NA
2021-05-30,3573,NA,NA,NA,3573,NA,NA,NA
2021-06-06,3614,NA,NA,NA,3614,NA,NA,NA
2021-06-13,3650,NA,NA,NA,3650,NA,NA,NA
2021-06-20,3705,NA,NA,NA,3705,NA,NA,NA
2021-06-27,3733,NA,NA,NA,3733,NA,NA,NA
2021-07-04,3753,NA,NA,NA,3753,NA,NA,NA
2021-07-11,3769,NA,NA,NA,3771,NA,NA,NA
2021-07-18,3783,NA,NA,NA,3784,NA,NA,NA
2021-07-25,3794,NA,NA,NA,3794,NA,NA,NA
2021-08-01,3807,NA,NA,NA,3806,NA,NA,NA
2021-08-08,3819,NA,NA,NA,3816,NA,NA,NA
2021-08-15,3833,NA,NA,NA,3827,NA,NA,NA
2021-08-22,3845,NA,NA,NA,3830,NA,NA,NA
2021-08-29,3858,3858,3818,3928,3832,3832,3832,3832
2021-09-05,NA,3870,3821,3956,NA,3832,3832,3832
