"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
28,33,2.56216170021058,0.83028381435835,1.21071208753269,1.3714429320046,1.96424835456587,2.46798797297862,3.05920249035756,4.06392995682069,4.44482463467799,2020-04-20
29,34,2.98787409156885,0.838573984175205,1.59100696621527,1.76666679330768,2.39076986918322,2.90819984842076,3.49763304041528,4.49161278948713,4.85168430189393,2020-04-21
30,35,3.1126988269654,0.789668702453904,1.78954778288151,1.96224673437338,2.54843007379749,3.03904560172585,3.59396752151222,4.52926090775914,4.84165386906175,2020-04-22
31,36,2.16527162839341,0.58688784133858,1.19061296149275,1.30962723490353,1.74693954922834,2.10752941890458,2.5197038728203,3.2275338495694,3.48264682586441,2020-04-23
32,37,1.70361237589972,0.461176688974526,0.941557060049724,1.036675068334,1.37256796773321,1.65673349237749,1.9828082913885,2.53388186693798,2.73746532881385,2020-04-24
33,38,1.49887039497411,0.386422928642607,0.850887987581633,0.93238475494546,1.22309677084929,1.46199459217185,1.73473963955182,2.19031950924888,2.3606641856852,2020-04-25
34,39,1.23885007966601,0.321362119017547,0.699461437159614,0.767071671920692,1.00900464285489,1.20930782526889,1.43411238866923,1.81349306681876,1.94666587517072,2020-04-26
35,40,1.21487587775667,0.301029120218806,0.704276127134421,0.768647899286541,1.00067615844908,1.18745756284142,1.40132543584832,1.74668415222734,1.87430934109462,2020-04-27
36,41,1.15529702106903,0.284421136417289,0.668479339696237,0.730791273140132,0.953366645970154,1.13118550253145,1.33292086706678,1.65820095599922,1.78101980481815,2020-04-28
37,42,1.18697964539093,0.280403147135917,0.703767532048444,0.76641551736394,0.986787905604558,1.1645076848367,1.36329937846634,1.68263100409018,1.80261362575165,2020-04-29
38,43,1.3545070666557,0.297324560274174,0.835962874235889,0.905579502175832,1.14338460942514,1.33356630400789,1.54177289660969,1.87855663045944,1.99026452620456,2020-04-30
39,44,1.31240696849912,0.287071268145846,0.813763597148746,0.879526392605089,1.10788039974164,1.29264287292489,1.49226395861164,1.81896132569811,1.93435959733274,2020-05-01
