"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,0.99955717752864,0.500774446878425,0.272472333272338,0.342801167867736,0.633570065751848,0.913626706862213,1.27974240258724,1.93982708454558,2.1981825987434,2020-04-15
24,29,0.802950492117632,0.46642469177772,0.163045537536609,0.217573669507968,0.459234587580578,0.71303832613741,1.05317197303564,1.68893385789345,1.94108695950141,2020-04-16
25,30,1.72644800523614,0.706826301498074,0.628595832298394,0.747423684580567,1.21417759502279,1.63179647757356,2.13454556412473,3.02810318755585,3.36755363743716,2020-04-17
26,31,2.096595366887,0.794393500519021,0.840237487009794,0.984184444107497,1.5139999409797,2.00044191238234,2.56455661067451,3.55496204462944,3.91494481778976,2020-04-18
27,32,2.30981195957309,0.827336377740982,0.989429643960733,1.13873674917904,1.7099821962126,2.20960111971217,2.79907036596511,3.82041266628779,4.18943334687303,2020-04-19
28,33,2.79917062560248,0.868400388869558,1.37959097212382,1.54512522571101,2.17504361429776,2.70575493821836,3.32090728242381,4.37842014649257,4.76309809060641,2020-04-20
29,34,3.15982700156888,0.865418250017046,1.72126801129766,1.89820591215782,2.54186844492488,3.0751699884,3.67863666837088,4.71630528162047,5.08073642832503,2020-04-21
30,35,3.16687467528213,0.800123299658746,1.81787339418083,1.99179580084188,2.59733834460265,3.09156043677823,3.65951011054464,4.59576016091733,4.94880017085889,2020-04-22
31,36,2.17763186554532,0.588484881175888,1.20322432780573,1.32082066123611,1.75941761072658,2.11613248844631,2.5330515898751,3.23243711299093,3.49534142296938,2020-04-23
32,37,1.69440234721544,0.447655859539092,0.941195170926602,1.04109970743623,1.37665443993529,1.65060299872196,1.96448057907896,2.49997866469928,2.6864471910662,2020-04-24
33,38,1.48088985031164,0.370366776635018,0.855707802547961,0.936828166717205,1.21669187560583,1.44673901974764,1.70747886926393,2.13903651215129,2.29949090064575,2020-04-25
34,39,1.15745467411062,0.298479094790787,0.652627606030255,0.715534786106112,0.945787015891325,1.13046782328952,1.33938601204194,1.69057334363293,1.81202207788195,2020-04-26
35,40,1.14163047330436,0.283369350297772,0.657441432943449,0.719709155067543,0.940664707844723,1.11773329458317,1.31550558730732,1.64022618613152,1.76119487266895,2020-04-27
36,41,1.0935828790818,0.26930613583589,0.630979510893598,0.693948106269251,0.901689498360774,1.07025407930982,1.26149270894188,1.5723543692434,1.68476531769937,2020-04-28
37,42,1.13995142129806,0.271185925243159,0.672610286137159,0.735898895930642,0.948330988887103,1.11763427753884,1.30857954674676,1.62171691325445,1.73446093370992,2020-04-29
38,43,1.31517261032644,0.286986004065357,0.812828167272369,0.882371915073724,1.11203031238978,1.29472191883881,1.49460121188997,1.8216765055181,1.93802736000545,2020-04-30
39,44,1.29022083395438,0.283473510539054,0.796728221317551,0.860829382604488,1.08982754257427,1.26924546770027,1.4699960914098,1.79020735868505,1.89766696284795,2020-05-01
40,45,1.41986962374892,0.290214822969175,0.910032177321477,0.979703285803533,1.21468150577008,1.40031537539666,1.60422836674609,1.92943508556035,2.03935071878255,2020-05-02
41,46,1.34718798084532,0.277104527980204,0.862904918075124,0.927673702022092,1.15131736224232,1.32649304337167,1.52166542222952,1.83257331443882,1.94273435649644,2020-05-03
42,47,1.26476047768499,0.260905612237088,0.810367807299618,0.871216996165095,1.08049344223673,1.24557060564053,1.42776415545112,1.72422516047966,1.83138682104796,2020-05-04
43,48,1.18863348872713,0.244162261680638,0.761004324959493,0.817795859654621,1.01765038075059,1.17093694918476,1.34197856706419,1.62202153695723,1.71545915022397,2020-05-05
44,49,1.17771932190191,0.236915472693034,0.759656346066379,0.815698258961248,1.01075160188546,1.16209951435362,1.32898044567459,1.59086012619117,1.68580129012582,2020-05-06
45,50,1.18252385512459,0.231165717494719,0.77501913913636,0.830707254963118,1.01811002226699,1.16799545625653,1.32968987766965,1.58726563547517,1.67458058957936,2020-05-07
46,51,1.14814225782671,0.225447011649233,0.749228280150505,0.802422250981752,0.989373466278899,1.13431606914603,1.29058827992576,1.54051472515666,1.62934363784656,2020-05-08
47,52,1.11560113023666,0.218710664357351,0.728549757945725,0.780735747114055,0.961836525162116,1.10136324868751,1.2546498819498,1.50006233729299,1.58402958988132,2020-05-09
48,53,1.00613965690412,0.205316958213427,0.644531143853298,0.692427699223647,0.860352641362366,0.992338870025006,1.13647063689448,1.36334895594493,1.44597145301413,2020-05-10
49,54,1.19533160639358,0.22135428843588,0.803403314935577,0.857145210631997,1.03894872279271,1.18213431685986,1.33578442725995,1.58054710010056,1.6702720239532,2020-05-11
50,55,1.22152062595007,0.223634774619843,0.823898669348291,0.876409971087398,1.06429655308341,1.20794153574865,1.36469373605708,1.60940800796315,1.69192159683963,2020-05-12
51,56,1.23873028066374,0.224013760516533,0.838878120853372,0.89581928888678,1.08066432808429,1.22373470936641,1.38222918393995,1.62957314190901,1.71447992084945,2020-05-13
52,57,1.39295028912561,0.233849193871685,0.973299010093972,1.03533291416129,1.22838902615841,1.37803947513178,1.54261548036272,1.80082088928102,1.88718329081667,2020-05-14
53,58,1.40339979989284,0.229953474754565,0.989373040592387,1.04702824188972,1.24212658472475,1.39122203537863,1.55021110003829,1.80258043754802,1.89228108317165,2020-05-15
54,59,1.42477452919137,0.226009372848847,1.01772283480806,1.07741733024032,1.26667509027415,1.41173498813371,1.57037766152748,1.81569660991663,1.90048975477604,2020-05-16
55,60,1.22826140108917,0.203265854973148,0.863359105624169,0.914709733573992,1.08485282278529,1.21650298216664,1.3583929740417,1.58365353215453,1.66085772814569,2020-05-17
