"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82137521914203,0.440809994993822,1.06269997173713,1.16362043768545,1.50822086003573,1.7860534864934,2.09657763465136,2.60360693795809,2.78327836168271,2020-04-26
36,43,1.45498283936689,0.263677044357488,0.985949979093163,1.05248641107006,1.26962356279384,1.43771314453942,1.62140511466796,1.915935269064,2.02252821340502,2020-05-03
43,50,1.23743226268633,0.188773342438698,0.89869906936239,0.944307038517138,1.10487398047992,1.22701867205294,1.35994736133162,1.56499902942859,1.63188962505638,2020-05-10
50,57,1.18550260542909,0.157127732490218,0.894387544630139,0.9375609136165,1.07627419195877,1.17859361190283,1.28755251893228,1.45431937818199,1.5112484582073,2020-05-17
57,64,1.40061920763128,0.152150571377734,1.12088091703502,1.16127478684453,1.294444873007,1.39497561868472,1.49919692349945,1.66158021954447,1.71574452874705,2020-05-24
64,71,1.12277832633065,0.10788226531185,0.922686027766072,0.952198584041417,1.04842180063707,1.1185649559065,1.1936180024221,1.30745911488219,1.34481418448632,2020-05-31
71,78,1.01938758213213,0.0948113259248332,0.841605236882913,0.868440301962368,0.9537287545934,1.01713518737337,1.08127339668255,1.17860310014617,1.21391496214304,2020-06-07
78,85,1.01234654111608,0.0927304833737623,0.838690202592867,0.864433455034644,0.948390222324619,1.00931924182204,1.07384635686423,1.16906789400702,1.20108440964798,2020-06-14
85,92,0.901759108042288,0.0888587508840271,0.735322131399263,0.761334471830272,0.840261628277249,0.89910158565807,0.959334310515642,1.05365268272977,1.08430301420625,2020-06-21
92,99,0.884862848892683,0.0972822781278104,0.703001729382399,0.729857275473881,0.817625699321319,0.881222451576398,0.948926151299208,1.05058778738254,1.08676755641301,2020-06-28
99,106,0.984077671032797,0.11001516875522,0.780888069231293,0.811810566929345,0.907703771571972,0.979308943433385,1.05583268036034,1.17185006236016,1.21219688707541,2020-07-05
106,113,0.946564343065656,0.10947006497462,0.744581756888687,0.773883447955036,0.869935300634405,0.942295922055259,1.01799394567465,1.13266468963471,1.17267161989455,2020-07-12
113,120,0.879846115823131,0.113632194500234,0.672017941080027,0.702461749548215,0.800574951988518,0.874893334367569,0.954128628665999,1.07454961860448,1.11502131857741,2020-07-19
120,127,0.868686044914975,0.124466931458818,0.642103498182737,0.674683600648205,0.781577810119393,0.862824465354955,0.948829829235059,1.08298882812821,1.12807873387598,2020-07-26
127,134,0.843389518395648,0.139960640823523,0.591830275686297,0.628611588785425,0.745557309263414,0.835467415083151,0.932521752231398,1.0860607177208,1.13731799821279,2020-08-02
134,141,0.968660186757901,0.169846498556375,0.665904300828655,0.706511310509336,0.849354314472156,0.959107713469018,1.07662458524952,1.26173183977252,1.32846076835104,2020-08-09
141,148,0.866011204948245,0.166051148780741,0.571362042157545,0.611829423579934,0.749046476194503,0.856328144793464,0.971658958951339,1.15425560631384,1.21825976420904,2020-08-16
148,155,0.782075157077014,0.191521311758638,0.451156383005701,0.495624884357384,0.645760824034904,0.767109965024104,0.901814762211928,1.12012007931635,1.19756745986962,2020-08-23
155,162,1.20177786032481,0.268250082993782,0.733588321311764,0.798062161380002,1.01092028242973,1.1810038296732,1.37140284721861,1.67402893469156,1.78026720937834,2020-08-30
162,169,0.975578701113127,0.218535497058241,0.593698448365939,0.645636099703542,0.821538821210329,0.958910723665228,1.11279982690417,1.36009953044739,1.44377541845075,2020-09-06
169,176,0.985595327497379,0.240694790999648,0.570068405660347,0.625707654750416,0.814169859681938,0.966538455612514,1.13569525920594,1.41173580363436,1.51110115318927,2020-09-13
176,183,1.25211932043365,0.274533896954864,0.775521138280317,0.837576996461372,1.05682258415305,1.23123151285533,1.42668378747589,1.73385198887481,1.84202336024979,2020-09-20
183,190,1.11518722990373,0.224804795863782,0.719253186433337,0.77391798279349,0.956226428070978,1.0998969988222,1.25637527554587,1.51058420696999,1.60195856020825,2020-09-27
190,197,1.03544435214967,0.206223053063583,0.672735555869286,0.720667055475166,0.889092750427287,1.02187118789288,1.16619614779253,1.39812555294641,1.475860509308,2020-10-04
197,204,1.19430842571703,0.21174619533381,0.816204832935999,0.869661415350988,1.04522922659139,1.18241360811138,1.3300700926604,1.56154219512046,1.64554536509445,2020-10-11
204,211,0.928308165585247,0.172436993032212,0.619805782993101,0.662621157140082,0.807649894226787,0.918184644541676,1.03815426471419,1.22821871893589,1.29696508213025,2020-10-18
211,218,1.18662490571262,0.207575317208495,0.813843281839464,0.866856746498136,1.04007773943682,1.17545143479212,1.31928623225877,1.54791824609481,1.62415312060307,2020-10-25
218,225,1.19342143967853,0.183280313532029,0.86502389065187,0.911076539627598,1.06380912884836,1.18377930816262,1.31234810852894,1.50803231311154,1.58060280632152,2020-11-01
225,232,0.858197736218472,0.145352381039048,0.597860271573403,0.633394086078289,0.755562605737456,0.850780390598155,0.952239143450862,1.11007912210024,1.16388513438598,2020-11-08
232,239,1.05781750326156,0.189411513309935,0.719636118364514,0.769059837261531,0.923871617658055,1.04651547899926,1.17844140107978,1.38904990673097,1.45922494560162,2020-11-15
239,246,1.25125416690109,0.187749600677707,0.914675722999526,0.959873731818344,1.11991470673961,1.24117526444599,1.37121508596155,1.5750473518577,1.64798466779387,2020-11-22
246,253,1.04470866740625,0.150144291840776,0.770247538507737,0.810664725853472,0.940789419646229,1.03814384438675,1.14063181235901,1.30166088798889,1.35954846706384,2020-11-29
253,260,1.01692731150921,0.144862891883192,0.751565523635095,0.790028502046212,0.915536986207216,1.01031643592964,1.11049866492115,1.26599417220746,1.31951841101252,2020-12-06
260,267,0.976654896711917,0.143072241743525,0.714798978330013,0.753717266254513,0.877448347526249,0.970061176345893,1.06777949414575,1.22331590916451,1.27742102644506,2020-12-13
267,274,0.855362652813042,0.141494519376374,0.601424109890246,0.636600086392433,0.756204905414382,0.847705329839051,0.945191733818615,1.10013528111635,1.15568717051123,2020-12-20
274,281,0.967407081999777,0.167371656293518,0.666116503886982,0.710842238200712,0.84997123679911,0.956727962511296,1.07474525842203,1.25768455679713,1.32238662356023,2020-12-27
281,288,1.42489534788004,0.201026065373566,1.06221879976851,1.11284768339235,1.28210220084278,1.41553230039805,1.55448365545148,1.77077350370035,1.84546983786311,2021-01-03
288,295,1.34711919383973,0.155156621383227,1.06144626997816,1.10449121186757,1.23948374409959,1.34046861544722,1.44756303768902,1.61289902407954,1.67005014811257,2021-01-10
295,302,1.19730331230748,0.116428499083434,0.980111092916223,1.01297018982489,1.11676877044144,1.1932266492841,1.27350823750668,1.39322547790704,1.43440767448341,2021-01-17
302,309,1.14405208642939,0.0998523424037949,0.957573233720272,0.985738672255526,1.07475184506483,1.14123369961724,1.20939117536223,1.31233872332002,1.34753521964482,2021-01-24
309,316,1.06014250698451,0.0864520884056815,0.896552695396645,0.9226081555518,1.00049058598915,1.05784767303039,1.11765843203613,1.20574970807877,1.23624376913502,2021-01-31
316,323,1.11865577257783,0.0852742045627708,0.958130755053082,0.982538630718026,1.06015513343726,1.11624630520669,1.17485903167641,1.26238632572936,1.2922171039562,2021-02-07
323,330,1.00119856156055,0.0752178728233368,0.860329725869839,0.881706521677893,0.948898774899576,0.999715789910071,1.05097693257398,1.12768171668826,1.1536703698357,2021-02-14
330,337,0.969067199038895,0.0751435427365286,0.826540674485728,0.848658393353077,0.917218644709943,0.967021788362005,1.01833313912066,1.09564798872031,1.12208224955395,2021-02-21
337,344,0.872645321673456,0.0740240216522903,0.732209204576152,0.75409073661522,0.822192960009113,0.870689534976641,0.921406692391743,0.998308254881085,1.02414380858085,2021-02-28
344,351,1.04527639955049,0.0891689311593565,0.877281413756145,0.903299477912343,0.984029277231874,1.04273790112136,1.10364430127517,1.19636368770339,1.22727771883317,2021-03-07
351,358,0.926842015067983,0.0810072454376293,0.775172618491016,0.796918511177777,0.870987076530153,0.925079238213106,0.980517376542275,1.06362240493791,1.09207207817658,2021-03-14
358,365,0.886575587263883,0.0884448899685683,0.721709339970248,0.746285507271568,0.825193905645617,0.883598857706388,0.94405566898918,1.03722351434561,1.06903813793013,2021-03-21
365,372,1.02928810049405,0.0992712245844484,0.843803063841756,0.871420334854571,0.960331661249763,1.02627136525507,1.09491321053415,1.19713125060162,1.23388374259261,2021-03-28
372,379,0.91800866028219,0.093374938677393,0.744832714947127,0.770544851136106,0.853010012444523,0.914820815114915,0.978993197867575,1.07692433659106,1.11107674248711,2021-04-04
379,386,0.952271733314497,0.10456124873343,0.759760347521329,0.788466337464249,0.879942176518278,0.948467011435587,1.02008492802611,1.13132435055044,1.16900496287958,2021-04-11
386,393,0.980448387359133,0.107009718089202,0.782021059264184,0.811208153477216,0.906378044335564,0.977484655322477,1.05033875172864,1.16271357015958,1.20138780152745,2021-04-18
393,400,0.973255391808817,0.109797787136218,0.768913605812568,0.798811772662334,0.897412041421491,0.969007685493463,1.04518453962099,1.16177162234819,1.20027889613124,2021-04-25
400,407,1.01896053369939,0.115042313383592,0.804958337598812,0.836104047796845,0.939138160117731,1.01480872803824,1.09477221810059,1.2135350201824,1.25527831765165,2021-05-02
407,414,1.07757222163645,0.115782527551977,0.863400077563159,0.894318158138729,0.997152089766944,1.0733580784872,1.15376079855779,1.27465503456548,1.31499166958035,2021-05-09
414,421,1.07210738383163,0.109349221825526,0.867202197590363,0.897979941797295,0.99700404961415,1.06879816202307,1.14379296548668,1.25745703568048,1.29561610879915,2021-05-16
421,428,0.96939673357729,0.101284649213638,0.781168785052641,0.808717946104893,0.899212545136853,0.965939453946615,1.03581226100129,1.14063004736421,1.17710254314262,2021-05-23
428,435,0.996023687991043,0.106048460240118,0.798821536395976,0.827846985522161,0.922296823799653,0.992108249966836,1.06509722098544,1.17791934594603,1.21659498463947,2021-05-30
435,442,0.968937704851356,0.104777209107979,0.775006809248049,0.803850382796889,0.896476496361661,0.965023671901283,1.03700024929286,1.14800897200621,1.18427875017764,2021-06-06
442,449,1.03884394798074,0.11131074173126,0.832602685504882,0.862953085146784,0.962067318000485,1.03456633129797,1.11105916372818,1.2285804256197,1.26828235056164,2021-06-13
449,456,1.11331049313434,0.112544025116985,0.902322296805171,0.933860384830859,1.03559538121463,1.11011311293988,1.18715650893669,1.30403792714545,1.34358886110417,2021-06-20
456,463,0.91986863563401,0.0961192308927135,0.741013486824604,0.767984457956249,0.853033622535246,0.916504672477561,0.983854940927107,1.08281124583906,1.11630796359123,2021-06-27
463,470,0.836668041075304,0.10406031736509,0.64570631456047,0.672243045651074,0.764183419361319,0.832378218654643,0.903883985307993,1.01453988866271,1.05220096178783,2021-07-04
470,477,0.995712352041684,0.124962701105516,0.766993677760451,0.800244558302716,0.908833439017767,0.989651814034565,1.076894445642,1.21130536262801,1.25730193310913,2021-07-11
477,484,1.01272388897821,0.125210590115933,0.781893552714034,0.815576851367761,0.925917011503723,1.00700570079258,1.09463721749165,1.22643439583161,1.2727134324873,2021-07-18
484,491,0.957860812739446,0.122720454807948,0.732386030834319,0.764747458241601,0.872697573851062,0.951792154600611,1.03736856554426,1.16727114674224,1.21155591421286,2021-07-25
491,498,0.922711055392007,0.126977951673489,0.691737166517419,0.723150368869689,0.83451092479072,0.916905506643574,1.00508873699005,1.14010722453515,1.18779459323563,2021-08-01
498,505,0.979244825350227,0.140743331870853,0.72219098456475,0.759016415668598,0.880918619276563,0.972392663488454,1.07061270727068,1.22217438540354,1.27367512034608,2021-08-08
