"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-16,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,30,NA,NA,NA,30,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,32,NA,NA,NA,32,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,41,NA,NA,NA,41,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-30,51,NA,NA,NA,51,NA,NA,NA
2020-05-01,53,NA,NA,NA,53,NA,NA,NA
2020-05-02,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,62,NA,NA,NA,62,NA,NA,NA
2020-05-04,66,NA,NA,NA,66,NA,NA,NA
2020-05-05,68,NA,NA,NA,68,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-07,71,NA,NA,NA,71,NA,NA,NA
2020-05-08,75,NA,NA,NA,75,NA,NA,NA
2020-05-09,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,85,NA,NA,NA,85,NA,NA,NA
2020-05-11,87,NA,NA,NA,87,NA,NA,NA
2020-05-12,90,NA,NA,NA,90,NA,NA,NA
2020-05-13,92,NA,NA,NA,92,NA,NA,NA
2020-05-14,97,NA,NA,NA,97,NA,NA,NA
2020-05-15,101,NA,NA,NA,101,NA,NA,NA
2020-05-16,106,NA,NA,NA,106,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,116,NA,NA,NA,116,NA,NA,NA
2020-05-19,120,NA,NA,NA,120,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,136,NA,NA,NA,137,NA,NA,NA
2020-05-22,148,NA,NA,NA,148,NA,NA,NA
2020-05-23,157,NA,NA,NA,156,NA,NA,NA
2020-05-24,161,NA,NA,NA,159,NA,NA,NA
2020-05-25,169,NA,NA,NA,165,NA,NA,NA
2020-05-26,180,NA,NA,NA,175,NA,NA,NA
2020-05-27,187,NA,NA,NA,181,NA,NA,NA
2020-05-28,195,NA,NA,NA,189,NA,NA,NA
2020-05-29,202,NA,NA,NA,196,NA,NA,NA
2020-05-30,207,NA,NA,NA,199,NA,NA,NA
2020-05-31,213,NA,NA,NA,205,NA,NA,NA
2020-06-01,226,NA,NA,NA,215,NA,NA,NA
2020-06-02,233,NA,NA,NA,219,NA,NA,NA
2020-06-03,242,NA,NA,NA,226,NA,NA,NA
2020-06-04,252,NA,NA,NA,233,NA,NA,NA
2020-06-05,263,NA,NA,NA,243,NA,NA,NA
2020-06-06,270,NA,NA,NA,247,NA,NA,NA
2020-06-07,278,NA,NA,NA,253,NA,NA,NA
2020-06-08,290,NA,NA,NA,260,NA,NA,NA
2020-06-09,303,NA,NA,NA,266,NA,NA,NA
2020-06-10,313,NA,NA,NA,273,NA,NA,NA
2020-06-11,323,NA,NA,NA,277,NA,NA,NA
2020-06-12,333,NA,NA,NA,284,NA,NA,NA
2020-06-13,343,NA,NA,NA,288,NA,NA,NA
2020-06-14,355,NA,NA,NA,292,NA,NA,NA
2020-06-15,366,NA,NA,NA,298,NA,NA,NA
2020-06-16,378,NA,NA,NA,301,NA,NA,NA
2020-06-17,389,NA,NA,NA,303,NA,NA,NA
2020-06-18,400,NA,NA,NA,304,NA,NA,NA
2020-06-19,411,411,291,675,308,308,308,308
2020-06-20,NA,424,295,708,NA,316,310,334
2020-06-21,NA,436,299,744,NA,323,312,357
2020-06-22,NA,449,302,781,NA,330,314,379
2020-06-23,NA,462,306,820,NA,336,316,400
2020-06-24,NA,475,310,862,NA,342,317,419
2020-06-25,NA,489,314,905,NA,347,318,437
2020-06-26,NA,504,318,950,NA,352,320,454
2020-06-27,NA,518,322,998,NA,356,321,468
2020-06-28,NA,533,326,1048,NA,360,322,480
2020-06-29,NA,549,330,1101,NA,363,322,490
2020-06-30,NA,565,334,1156,NA,365,323,498
2020-07-01,NA,582,338,1214,NA,366,323,503
2020-07-02,NA,599,342,1275,NA,367,323,506
2020-07-03,NA,616,346,1339,NA,367,324,507
2020-07-04,NA,634,351,1406,NA,367,324,507
2020-07-05,NA,653,355,1477,NA,367,324,507
