"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82065011215692,0.436187285387465,1.07087703503095,1.16730649883187,1.50816604612479,1.78693091396452,2.09399297661828,2.58691352995253,2.76676359624816,2020-04-26
36,43,1.45226217232705,0.260423958734857,0.989827607597789,1.05315346227259,1.2676619891517,1.43712754030271,1.6189026803184,1.90597526635646,2.00872974222424,2020-05-03
43,50,1.23341418554729,0.187223934161574,0.896430387331975,0.944094742716794,1.10235704081752,1.22317725250371,1.3532577699909,1.55767610630388,1.62739125969718,2020-05-10
50,57,1.18425962388768,0.157069143455109,0.896601945177396,0.939308442355167,1.07493994198982,1.17729082605158,1.28491344896068,1.4534330871464,1.51373061108642,2020-05-17
57,64,1.39806358808415,0.150373967475675,1.11877736090338,1.16217580571046,1.29408198171715,1.39198797389796,1.49545745843774,1.65492781745106,1.71026091638328,2020-05-24
64,71,1.12000610694091,0.105712124838904,0.924125017794417,0.952641061754799,1.04656010244096,1.11652498598487,1.18929761909833,1.30022976431333,1.33765835997583,2020-05-31
71,78,1.01928125374334,0.0942152089070429,0.843224360372602,0.869349334456566,0.954715714271326,1.01606863528691,1.08109672807834,1.17898482185992,1.21147266239674,2020-06-07
78,85,1.01278925803691,0.0923683019215938,0.837247041341633,0.864674367457376,0.950043084947827,1.00992572252977,1.07347710784604,1.16779020056429,1.20163642886299,2020-06-14
85,92,0.90194058249391,0.0888741064554618,0.736635625306763,0.761182746480668,0.840464506421111,0.899052731519664,0.960024545610758,1.05288301173757,1.08412012410765,2020-06-21
92,99,0.885047652424409,0.0968687180004219,0.705960769977735,0.732061748426918,0.817987085663011,0.881230373991531,0.94814406008438,1.05031840127649,1.08547827293962,2020-06-28
99,106,0.984485168785647,0.109678270040765,0.782627186968325,0.811926860766612,0.908204432731431,0.979927853960026,1.05624461241922,1.171155980192,1.21283220402334,2020-07-05
106,113,0.947389302699901,0.109089463448265,0.744988478402729,0.775474694808098,0.871967765439667,0.943117182335562,1.01937897811347,1.13195726250388,1.17138160030683,2020-07-12
113,120,0.880479471964097,0.113541192170293,0.673379183194966,0.702472418071265,0.801852026577515,0.875308085159703,0.953882407051507,1.07454757233236,1.11742136084453,2020-07-19
120,127,0.86966791363875,0.124047404534513,0.64320342311981,0.676653281678859,0.783296008201558,0.86396664433985,0.949731065521477,1.08361482101909,1.12854357022473,2020-07-26
127,134,0.843985037272769,0.140246409991494,0.593105706881202,0.626841100533339,0.745335306937146,0.836384944277009,0.933331394053502,1.08699032899836,1.13978641535225,2020-08-02
134,141,0.967122052010597,0.168633054986639,0.66593175396434,0.708522247741797,0.848274850836626,0.957023086070786,1.07600376470596,1.26344682186446,1.32549299102485,2020-08-09
141,148,0.865767949340915,0.166639962967134,0.568522065087305,0.610560579574962,0.748024740915923,0.855777934218238,0.973111104003103,1.15670140876533,1.22034408646779,2020-08-16
148,155,0.779879805924766,0.19149766785939,0.452166641998745,0.49519569278288,0.643709095341723,0.764459700497593,0.898249125759243,1.11921438265772,1.19820333711437,2020-08-23
155,162,1.20105917561448,0.267806085239756,0.734680409977012,0.796182334307458,1.0109107057772,1.18073794853885,1.36895945012583,1.67529852858008,1.7791240978285,2020-08-30
162,169,0.97628337492402,0.217916753778172,0.595524972566231,0.646651224870448,0.82218838564723,0.960237780192105,1.1118861541887,1.36036578441314,1.44638803138926,2020-09-06
169,176,0.984628431954686,0.240337997330344,0.573058994237725,0.626493960320157,0.813232668848151,0.965713076335407,1.13473252670099,1.41261450355162,1.5081165182696,2020-09-13
176,183,1.25326188564697,0.273439942153147,0.780241759923005,0.843585541977182,1.05997017780883,1.23065008002676,1.42494182487038,1.73229066202332,1.84702453802685,2020-09-20
183,190,1.1146230988232,0.223113007398054,0.719172427648693,0.773634569564363,0.955940780868533,1.09981512185935,1.25690239859362,1.50514057169884,1.59104210871422,2020-09-27
190,197,1.0339045340712,0.205473657848562,0.674603704348164,0.723249618968723,0.888403632879079,1.01941544858988,1.16422435722831,1.39469354218518,1.47371039321392,2020-10-04
197,204,1.19249300620519,0.211361517669955,0.815464376045092,0.868254621061164,1.04378830129198,1.17958360906669,1.32605663447897,1.56074697134374,1.64533753145473,2020-10-11
204,211,0.927336281433123,0.172503946479692,0.619569253031396,0.663703418658318,0.805942419894761,0.916944535234869,1.03685393969862,1.22979392062149,1.29652130333357,2020-10-18
211,218,1.18604866909699,0.206284048129811,0.813751501895562,0.867424328408709,1.04117969164706,1.17367550193667,1.31816876414671,1.54430115015285,1.62229302792333,2020-10-25
218,225,1.19198077286302,0.183630499297885,0.859223382414916,0.906352606754612,1.06393423520511,1.18199434470702,1.31033350866451,1.50866970679059,1.57883795759351,2020-11-01
225,232,0.859272328599615,0.145684655408649,0.59783647422034,0.634866629871776,0.756444527359993,0.851433800740763,0.952465695007455,1.11229163629861,1.16762450860342,2020-11-08
232,239,1.05887923215439,0.189900755718685,0.722014219929146,0.76735017423645,0.925915594993614,1.04715529185463,1.17903587413735,1.39041444928726,1.46426790337357,2020-11-15
239,246,1.25101786720094,0.18765946159797,0.914769164541442,0.961173246550966,1.11901746646028,1.24112122091128,1.37144836216671,1.57494726554988,1.64870614532538,2020-11-22
246,253,1.04395828551957,0.149345071271995,0.77248535759641,0.812175905556319,0.940271578350822,1.03625043898178,1.13937886527574,1.3032590545489,1.35593307365775,2020-11-29
253,260,1.01846408942239,0.145190563082094,0.755019418872879,0.792626324633852,0.916965302448675,1.01129907505657,1.1118896435865,1.26902002242231,1.32527494121577,2020-12-06
260,267,0.957731698087716,0.141269972532053,0.700515375245501,0.737258961286054,0.858996959382367,0.95125507036022,1.04888492175877,1.20165423690976,1.25251106523948,2020-12-13
267,274,0.875117570120553,0.144966913972876,0.612317726615164,0.650704319383297,0.77334254612902,0.867489479706618,0.967995742181072,1.12534038742788,1.18067924120754,2020-12-20
274,281,0.970058659156535,0.169479816594851,0.666330179333036,0.708556847974691,0.850512669453306,0.960107255939022,1.07805546966066,1.26450316841054,1.3305730437826,2020-12-27
281,288,1.42431869414323,0.201073122214953,1.05964954125371,1.11238924490494,1.2845801094832,1.41347988145246,1.55369775961268,1.77035082734109,1.8463472211297,2021-01-03
288,295,1.34442761010935,0.153699592276187,1.06158541488551,1.10320262576826,1.23733928530153,1.33762324638883,1.44338353105714,1.60810783334737,1.66442827987863,2021-01-10
295,302,1.18699863578464,0.115612729210091,0.971406193351157,1.00456796303226,1.10743801877885,1.18278595166539,1.26282881266726,1.38310391540647,1.42519396899478,2021-01-17
302,309,1.15279775516128,0.100484235391208,0.965517492377686,0.992817214678125,1.08341599463515,1.15008121367474,1.21859543929266,1.32317386237861,1.35770825789544,2021-01-24
309,316,1.04605063372032,0.0859633555703314,0.883323773578626,0.90880235616053,0.98728205931035,1.0433408119509,1.10174498421186,1.19258963679299,1.22311667955126,2021-01-31
316,323,1.13233194424805,0.0862993315741987,0.968998567018217,0.994667089635514,1.07289448663323,1.13047239456134,1.1890732953109,1.27720988231665,1.30833296396639,2021-02-07
323,330,1.00172820577763,0.0753628643309483,0.86033917741568,0.880811737168838,0.949670622231301,0.999968484689712,1.05151450901814,1.12866632585824,1.1536552189331,2021-02-14
330,337,0.969540271983231,0.0752671104217184,0.828970090132864,0.849705202162467,0.917971045393193,0.967036884223444,1.01899378630372,1.09724368247918,1.12372370197054,2021-02-21
337,344,0.872783988525273,0.0737390508456903,0.733350311724584,0.755596170094145,0.822099764517324,0.870761076188978,0.920969049047186,0.997275215852599,1.0230112001105,2021-02-28
344,351,1.03115302716938,0.0896907024798116,0.861970127583908,0.887796911090848,0.969650137445107,1.0288881709395,1.08974595652538,1.18354954451909,1.21481971582308,2021-03-07
351,358,0.943545239721248,0.0819319634690778,0.789887338348633,0.81214664611988,0.887373262496667,0.941193600837556,0.996962973473045,1.0829423690982,1.11053090368706,2021-03-14
358,365,0.858186825418409,0.0867632824396294,0.696308290584227,0.720542277959858,0.797718734536995,0.855283319748904,0.914730512634493,1.00595409543687,1.0364351614999,2021-03-21
365,372,1.03908842308604,0.102335545692334,0.849504727346841,0.878405138845181,0.968357290668791,1.03584616896794,1.1051370054002,1.2131798252686,1.24952998542558,2021-03-28
372,379,0.917624955963138,0.0949849102463036,0.743778690245059,0.767929409856456,0.851140752604668,0.914186838588136,0.980452735806785,1.07904271001105,1.11236309345947,2021-04-04
379,386,0.93901379741375,0.105250696615163,0.744071465820211,0.773120998748032,0.866388065532295,0.934971475137589,1.00716630713441,1.11899414991587,1.15619987052871,2021-04-11
386,393,0.89735534887804,0.107889814956971,0.698853501665452,0.72737444180593,0.822525860489844,0.89300560898591,0.967395561555438,1.08201081033833,1.12061481327282,2021-04-18
393,400,0.8473054781277,0.117433692776074,0.633794277002604,0.664407852188243,0.764413098587921,0.841785744039334,0.923473154596351,1.0498307588394,1.09252404031023,2021-04-25
400,407,0.894696610142651,0.135149654677522,0.650714505063189,0.685858017318733,0.799883086697358,0.887209307045553,0.981631098416672,1.12787023800569,1.17830112308221,2021-05-02
407,414,1.05850198233232,0.159816354475324,0.767937812132257,0.810393522732865,0.946690654655625,1.05015312169346,1.16148066296609,1.33328452358204,1.39595457954752,2021-05-09
414,421,1.0737296351545,0.153769945017924,0.795842413487679,0.83355015960369,0.965855015856258,1.06671944713654,1.17257706300111,1.33785447173075,1.39709109726991,2021-05-16
421,428,0.924529889330832,0.142910010388766,0.664622353511353,0.702545364485894,0.824335382273274,0.917210774765342,1.01600618681916,1.17274948038388,1.22741365997293,2021-05-23
428,435,0.961301188457851,0.154671163865596,0.681281903034977,0.722795802108502,0.852705202821644,0.952770569256719,1.06137431999967,1.22763380731147,1.28482190541647,2021-05-30
435,442,1.0997212331251,0.172204250422763,0.788312688249323,0.831557188833819,0.979175288090053,1.09021880036668,1.21190544101948,1.39606499466216,1.46237721748656,2021-06-06
442,449,1.09297438351513,0.162192789351901,0.796256552695181,0.839801707471044,0.979974618940021,1.08588875057162,1.19688278439483,1.37193103756682,1.43163944454379,2021-06-13
449,456,1.1887652561351,0.162819477283832,0.890793700414256,0.933378831717199,1.07594631017144,1.18177390875328,1.29350718247743,1.46812788823576,1.52960190261534,2021-06-20
456,463,0.923323902934719,0.129422406129472,0.687387022466829,0.721797098822342,0.833065578807297,0.917367748314021,1.00673521704614,1.14666418521521,1.19446064311866,2021-06-27
463,470,0.776077278744451,0.142124147594227,0.519500657660037,0.55705414631717,0.676765903823839,0.767569284808153,0.866435840436774,1.02271080193577,1.07939084543813,2021-07-04
470,477,0.974848090943981,0.193468335492161,0.624335096720428,0.675775320216602,0.839476529524453,0.964351137613339,1.09929797232694,1.30970357321747,1.38359426199863,2021-07-11
477,484,1.00018740665399,0.20951902706728,0.627912853802636,0.680991314386078,0.855247015189383,0.986542681079779,1.13052961074247,1.36370682883044,1.44919563302386,2021-07-18
484,491,0.997574946492287,0.241298993032437,0.56486132309574,0.629886123718585,0.83131126034929,0.982769322222187,1.14688918547824,1.41765893782222,1.51585942016237,2021-07-25
491,498,1.02997776339985,0.264463338416144,0.553670823535892,0.62973812750269,0.853810166267758,1.01297783341065,1.18478796017041,1.48552399354306,1.61338648056085,2021-08-01
