"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,34,NA,NA,NA,34,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,118,NA,NA,NA,118,NA,NA,NA
2020-05-08,123,NA,NA,NA,123,NA,NA,NA
2020-05-09,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,137,NA,NA,NA,137,NA,NA,NA
2020-05-12,144,NA,NA,NA,144,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,153,NA,NA,NA,153,NA,NA,NA
2020-05-15,159,NA,NA,NA,159,NA,NA,NA
2020-05-16,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-18,174,NA,NA,NA,174,NA,NA,NA
2020-05-19,178,NA,NA,NA,178,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,195,NA,NA,NA,195,NA,NA,NA
2020-05-22,206,NA,NA,NA,206,NA,NA,NA
2020-05-23,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,226,NA,NA,NA,226,NA,NA,NA
2020-05-26,236,NA,NA,NA,236,NA,NA,NA
2020-05-27,242,NA,NA,NA,242,NA,NA,NA
2020-05-28,250,NA,NA,NA,251,NA,NA,NA
2020-05-29,260,NA,NA,NA,261,NA,NA,NA
2020-05-30,264,NA,NA,NA,265,NA,NA,NA
2020-05-31,271,NA,NA,NA,272,NA,NA,NA
2020-06-01,283,NA,NA,NA,284,NA,NA,NA
2020-06-02,288,NA,NA,NA,290,NA,NA,NA
2020-06-03,297,NA,NA,NA,299,NA,NA,NA
2020-06-04,307,NA,NA,NA,308,NA,NA,NA
2020-06-05,321,NA,NA,NA,321,NA,NA,NA
2020-06-06,329,NA,NA,NA,329,NA,NA,NA
2020-06-07,338,NA,NA,NA,337,NA,NA,NA
2020-06-08,348,NA,NA,NA,346,NA,NA,NA
2020-06-09,357,NA,NA,NA,354,NA,NA,NA
2020-06-10,369,NA,NA,NA,365,NA,NA,NA
2020-06-11,374,NA,NA,NA,370,NA,NA,NA
2020-06-12,385,NA,NA,NA,380,NA,NA,NA
2020-06-13,391,NA,NA,NA,384,NA,NA,NA
2020-06-14,401,NA,NA,NA,393,NA,NA,NA
2020-06-15,412,NA,NA,NA,404,NA,NA,NA
2020-06-16,419,NA,NA,NA,409,NA,NA,NA
2020-06-17,423,NA,NA,NA,411,NA,NA,NA
2020-06-18,429,NA,NA,NA,416,NA,NA,NA
2020-06-19,438,NA,NA,NA,423,NA,NA,NA
2020-06-20,443,NA,NA,NA,426,NA,NA,NA
2020-06-21,448,NA,NA,NA,430,NA,NA,NA
2020-06-22,457,NA,NA,NA,436,NA,NA,NA
2020-06-23,463,NA,NA,NA,440,NA,NA,NA
2020-06-24,470,NA,NA,NA,445,NA,NA,NA
2020-06-25,477,NA,NA,NA,449,NA,NA,NA
2020-06-26,484,NA,NA,NA,455,NA,NA,NA
2020-06-27,490,NA,NA,NA,456,NA,NA,NA
2020-06-28,496,NA,NA,NA,460,NA,NA,NA
2020-06-29,505,NA,NA,NA,464,NA,NA,NA
2020-06-30,511,NA,NA,NA,464,NA,NA,NA
2020-07-01,519,NA,NA,NA,465,NA,NA,NA
2020-07-02,526,NA,NA,NA,468,NA,NA,NA
2020-07-03,533,533,453,696,468,468,468,468
2020-07-04,NA,540,456,711,NA,473,470,479
2020-07-05,NA,548,458,726,NA,478,471,489
2020-07-06,NA,555,460,742,NA,482,472,498
2020-07-07,NA,563,463,758,NA,486,473,507
2020-07-08,NA,571,465,774,NA,490,475,515
2020-07-09,NA,579,467,790,NA,493,476,523
2020-07-10,NA,587,470,807,NA,497,476,530
2020-07-11,NA,595,472,824,NA,499,477,536
2020-07-12,NA,603,475,842,NA,502,478,541
2020-07-13,NA,611,477,860,NA,504,479,545
2020-07-14,NA,620,480,878,NA,505,479,549
2020-07-15,NA,628,482,897,NA,506,479,551
2020-07-16,NA,637,484,916,NA,507,480,552
2020-07-17,NA,646,487,936,NA,507,480,553
2020-07-18,NA,655,489,956,NA,508,480,554
2020-07-19,NA,664,492,976,NA,508,480,554
