"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22074404397233,0.386131557816652,0.585834312947339,0.663999234581644,0.942249911510403,1.17920694497134,1.45572837459258,1.91968536771058,2.08939511068225,2020-04-05
85,92,1.10925404174513,0.335452809945066,0.54995706088195,0.618469464559228,0.870345100682796,1.0754107931929,1.31222955688781,1.71256485428756,1.85925969712148,2020-04-12
92,99,1.43678550287735,0.373476425973384,0.799432008515298,0.885128588105856,1.17258517052436,1.40182825628752,1.66904582427807,2.10084662249215,2.24545377557225,2020-04-19
99,106,1.55179072349031,0.295333557187886,1.0282535835808,1.10030927315555,1.34504415777012,1.53281047293676,1.73835720747506,2.06945684513979,2.18500275486852,2020-04-26
106,113,1.22223567856386,0.19399619324023,0.873091371549581,0.922467655760483,1.0863071320902,1.21165876390429,1.34744439393141,1.55916358823172,1.6316867421373,2020-05-03
113,120,1.17328175149306,0.169293878705795,0.869145266624342,0.909215147299691,1.05582866578902,1.16470265102526,1.28243075162473,1.46657518724241,1.52923192582078,2020-05-10
120,127,1.24045415176101,0.153596306687888,0.957353175767802,0.997513033239805,1.13409162800721,1.23362225386288,1.34022926662155,1.50425977153349,1.56090222186882,2020-05-17
127,134,1.34324517083104,0.136580267731279,1.09174081728155,1.12853347309385,1.24856010971828,1.33724556911262,1.43266759782643,1.57751992989927,1.62592560356878,2020-05-24
134,141,1.10129438206105,0.101220231461787,0.91278778327072,0.940877709920084,1.03207664064654,1.09770616745294,1.16743799997762,1.2734404447647,1.31036380461074,2020-05-31
141,148,1.06088537338262,0.0923648743292547,0.889008451048147,0.914376753590388,0.996850895873571,1.05799906029411,1.12163293634224,1.21814930243728,1.24986122666734,2020-06-07
148,155,1.03085483523166,0.0879039214342289,0.866610262843734,0.891000095271065,0.970453549036914,1.02788251421961,1.08876409965506,1.17962724663681,1.21110822450654,2020-06-14
155,162,0.933250729213888,0.083703135385119,0.776959025430532,0.79977610926472,0.875255181048107,0.930688922382876,0.988217233520462,1.07480295256181,1.10283010601413,2020-06-21
162,169,0.869858255544813,0.0878529741814491,0.706111050176385,0.730364159244929,0.809397585977667,0.86651997730145,0.927467656141848,1.01872533224733,1.05072349506261,2020-06-28
169,176,0.98335385460471,0.102736486217713,0.791753507101541,0.820142852478262,0.912086858333053,0.980405890546417,1.05033866743655,1.15743026993605,1.19446676900527,2020-07-05
176,183,0.921107105089254,0.100072126228412,0.734542971583263,0.762821813081132,0.851778105924515,0.917718360968397,0.986700198098275,1.09124176829476,1.12757585619779,2020-07-12
183,190,0.935098544926445,0.110622102042681,0.73094843454823,0.761167188781939,0.858623761634556,0.930304336060237,1.00741800375156,1.12360971276294,1.16341246050429,2020-07-19
190,197,0.905551233806573,0.113533799146148,0.697589624204947,0.727583975744584,0.827375855512903,0.900194890629515,0.979418223103591,1.10003331613593,1.14091152940491,2020-07-26
197,204,0.872234320698512,0.12422404389687,0.646056810426184,0.679714033397702,0.78591888197235,0.865540731538496,0.951544534596734,1.08767523230109,1.13356486400012,2020-08-02
204,211,0.995678869748175,0.145608234535042,0.729923057002004,0.769010335485859,0.894340467625351,0.987968777830023,1.08966232069286,1.24719220341249,1.30226769158722,2020-08-09
211,218,0.828653585893308,0.13624594027585,0.583961015315179,0.618575413227932,0.733914747667011,0.82018643079227,0.916017425340653,1.06528287976054,1.11622821015678,2020-08-16
218,225,0.90430493381805,0.173929181258813,0.595861484869247,0.638105128224184,0.781596098726649,0.893913046842019,1.01510722502373,1.20655391908533,1.27724137570401,2020-08-23
225,232,1.10529473490807,0.192424878774637,0.761272336572647,0.808779308253363,0.96962480530342,1.09441108091476,1.22836023096925,1.43845758487549,1.51317761764594,2020-08-30
232,239,0.917544203942538,0.171123689626965,0.6137272827107,0.656609424002494,0.79615020264255,0.906566732986563,1.02706050390555,1.21577371827683,1.28015117990752,2020-09-06
239,246,0.962527226561502,0.192395397907858,0.624601237223785,0.669709564432731,0.825965594142322,0.950105369541143,1.08551474958011,1.3005608125203,1.37420775258895,2020-09-13
246,253,1.03055149741056,0.20661956516138,0.669678136503593,0.71960691446016,0.883591576114731,1.0153632902498,1.16032092397644,1.39451294035672,1.47491707875181,2020-09-20
253,260,1.03247727867866,0.206508154384523,0.66753556438978,0.716694757088005,0.886551253878106,1.01905515120976,1.16392339053942,1.39436530937127,1.46724403843763,2020-09-27
260,267,1.14713690710203,0.217530899068026,0.763264439009306,0.814047917823375,0.993949521952091,1.13346785029516,1.2845543282582,1.52660261749278,1.61273113117118,2020-10-04
267,274,1.20702762553848,0.202374182974377,0.842362503193229,0.893833925650737,1.06418994914408,1.19638058690947,1.33703654804272,1.55678938598874,1.6321748820287,2020-10-11
274,281,0.950631591200033,0.16250011999178,0.65893282834213,0.700939964583748,0.83633522491359,0.941736126258088,1.05470596576116,1.2329770289707,1.29355123794647,2020-10-18
281,288,1.17008987198339,0.190085379652432,0.826554397727294,0.876116761349829,1.0372227396611,1.15946809491431,1.2922080508807,1.5000236507624,1.57183976159516,2020-10-25
288,295,1.23242692360393,0.171066435811538,0.921806588001172,0.966213668041094,1.11311979432063,1.22359402505504,1.34279495911633,1.52787681328936,1.58794700098685,2020-11-01
295,302,0.821637226343308,0.125960373120564,0.595097672023614,0.627237542862787,0.733692955075948,0.814641682357452,0.902850109314379,1.04025868903364,1.08921053110528,2020-11-08
302,309,1.00544359642612,0.168627164523612,0.703829601158578,0.745954833485162,0.886395179240482,0.995824266283875,1.11403234793902,1.29752237475635,1.3640627786082,2020-11-15
309,316,1.24975698538884,0.173753416867804,0.932406038486193,0.977746714631416,1.12997751727827,1.24115763194765,1.36158266727293,1.54617771941311,1.61309537775346,2020-11-22
316,323,1.05307604190887,0.140389055035905,0.796550817508521,0.833488887806232,0.955056876979671,1.04739217147297,1.14496028998048,1.29332883742068,1.34615929910982,2020-11-29
323,330,1.01399781694619,0.134129912964224,0.767684019013139,0.803289011244165,0.921325427161509,1.00838231280735,1.10108736500312,1.24382003592296,1.29342492062675,2020-12-06
330,337,1.0144461434132,0.134180953272207,0.767046566873004,0.803124008939751,0.920839601460077,1.00938495595388,1.10199380989611,1.24313110103411,1.29251553330348,2020-12-13
337,344,0.880393634849024,0.129019043329342,0.646848385895508,0.679882448560055,0.790247985118287,0.873578520279274,0.962746892724047,1.10378717768183,1.15209365165116,2020-12-20
344,351,0.949363840237243,0.149573727618289,0.679913199427104,0.719141050076798,0.844162650737042,0.940757367370277,1.04564953298169,1.20911893535306,1.26538117052601,2020-12-27
351,358,1.34753655477458,0.173840047203344,1.02988638925871,1.07457432365365,1.22639094333688,1.34003661280382,1.46015526799377,1.64592981383996,1.70858771681776,2021-01-03
358,365,1.31206738453475,0.142310991315295,1.04871291492929,1.08844022300224,1.21354668234249,1.30593684363941,1.40532051596981,1.55501848508249,1.60715442501377,2021-01-10
365,372,1.21518285133305,0.112334658129345,1.00710763761091,1.03817098691321,1.13693701386024,1.21142086724604,1.28850273462449,1.40684660019534,1.44595731423109,2021-01-17
372,379,1.14470555014942,0.0940383810037624,0.968122519320698,0.995715016631027,1.0801632246346,1.14153292148544,1.20634536130837,1.30341943849649,1.33626810828988,2021-01-24
379,386,1.05912630227677,0.0825109697771096,0.903496861502584,0.926468171675459,1.00278025350795,1.05747597580901,1.1129991252821,1.19851037909219,1.22899999534075,2021-01-31
386,393,1.11157077450647,0.0804461948076146,0.95981518163797,0.982939163936035,1.05587082359273,1.10989423998617,1.1653288767198,1.24678242737085,1.27456745004612,2021-02-07
393,400,1.00828278892148,0.0717224345196305,0.87273871497662,0.893656636529021,0.958795800770425,1.00683528979268,1.05590167871233,1.12952782605507,1.15307316220074,2021-02-14
400,407,0.962024364863052,0.0709841634538954,0.828183876138158,0.847861842377098,0.913328819758133,0.960098498002782,1.00887623954568,1.08176757861009,1.10559778177645,2021-02-21
407,414,0.891821787737088,0.0708011392017048,0.758547256311394,0.778528650103469,0.843128492266868,0.889809795971145,0.938500741126038,1.01122087315355,1.03622676831908,2021-02-28
