"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81676753189444,0.436222431113876,1.07009780101878,1.16625240289653,1.50614868530765,1.78177811822884,2.08970259977649,2.5895450345512,2.76683874602842,2020-04-26
36,43,1.45099429077425,0.261879994905111,0.992546446537858,1.05302637335133,1.2674477374581,1.43347324389065,1.61624589290466,1.91050943817458,2.01251323021864,2020-05-03
43,50,1.23480549253218,0.186082762924274,0.900914804202144,0.947263402136475,1.10338687893744,1.22397146977812,1.35552575914848,1.55687834610167,1.62463910313521,2020-05-10
50,57,1.18398985957071,0.157330033629177,0.89446824441438,0.935701619040737,1.07474714535919,1.17734964150527,1.2853697847952,1.45286395885727,1.50964942007658,2020-05-17
57,64,1.39855110534099,0.15059688841318,1.11930255616132,1.16060637044624,1.29446738161339,1.39247801909362,1.49560407517314,1.65637943941086,1.71178126581029,2020-05-24
64,71,1.12044034309036,0.10629751058744,0.923165149449824,0.95244268260043,1.04676445478935,1.11676407252895,1.19018517490245,1.30117309979204,1.33779081050815,2020-05-31
71,78,1.01874478547045,0.0938720522483481,0.84346570388793,0.869806453021695,0.953782201069419,1.01568808631526,1.08075370666909,1.17785895070039,1.20966212086603,2020-06-07
78,85,1.01193971158636,0.0929358562009296,0.837679679403677,0.864047269118104,0.94761347368094,1.00972155741094,1.07363502554601,1.16940802937937,1.20064215992483,2020-06-14
85,92,0.901598790998042,0.0881224371529705,0.737303607003506,0.761031221216043,0.840298043360963,0.898898161475346,0.959488860463423,1.05028865135312,1.0813014763671,2020-06-21
92,99,0.884450765661503,0.0969785521249237,0.705148842406416,0.731261190123375,0.817483283054409,0.880589370944867,0.947498520356324,1.05001010933917,1.0831881365933,2020-06-28
