"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22205336963676,0.388177942485939,0.585456421382358,0.662287544920522,0.944004344153963,1.17968247371075,1.45612252361406,1.92829955013147,2.09368790021232,2020-04-05
85,92,1.11023352287927,0.334802688519377,0.55243478436837,0.622026761647105,0.87005844506591,1.07661489127503,1.31540132332301,1.71022879607806,1.85293903486997,2020-04-12
92,99,1.43514185966583,0.373396098286527,0.797364624185156,0.881357681643156,1.17091371261082,1.40275584849525,1.66506618697393,2.1035025785839,2.25567252969266,2020-04-19
99,106,1.55525109449758,0.295272291845611,1.0322270483939,1.10652173448734,1.34735603946007,1.53653179325884,1.74294549587148,2.06965334823356,2.18094784419074,2020-04-26
106,113,1.2252227664635,0.194885110358062,0.873244802728106,0.923539932305925,1.08864877118498,1.2141420329607,1.35018586838547,1.56346220521352,1.63583526281069,2020-05-03
113,120,1.17292244448653,0.167940071096069,0.866251226482226,0.911359067092559,1.05616666612753,1.16502803130353,1.28197687357493,1.46292218383232,1.52345171771065,2020-05-10
120,127,1.24333298261631,0.153784954831499,0.960001933424807,1.00058363347573,1.13715579786913,1.23740051752741,1.34280347118703,1.50704559889993,1.56376104131141,2020-05-17
127,134,1.34233830643631,0.137848304534835,1.08683339243695,1.12403454878772,1.24685321544098,1.33698298877842,1.43313715113928,1.57630440907978,1.62442027617842,2020-05-24
134,141,1.10140336292486,0.102353870184724,0.911640153078524,0.939851377422748,1.03053986389726,1.0971892536037,1.16829696950704,1.27598690102401,1.31383197713554,2020-05-31
141,148,1.0607590722272,0.0929568491913166,0.887137895211901,0.912725971251501,0.996502648514536,1.05795049047424,1.12204853039407,1.21828367252104,1.25139410741706,2020-06-07
148,155,1.03079820532792,0.0880296735293828,0.865335354372071,0.890262770053729,0.97001059416978,1.02845292164139,1.08867176644533,1.18002580215659,1.21057570297582,2020-06-14
155,162,0.933973848024489,0.0836011931449609,0.777505910999868,0.80101398024484,0.876283034780047,0.931619071728649,0.989713440243015,1.07489388728224,1.10338288093028,2020-06-21
162,169,0.869668015662956,0.0875359605681982,0.706536616378456,0.730670416526334,0.808788097794181,0.866850839382253,0.926815334828054,1.01798077641047,1.04834898551787,2020-06-28
169,176,0.982805729634662,0.102467687263212,0.792424023689906,0.820532773268996,0.912169153046061,0.979510037030819,1.05022075214059,1.15632563185743,1.19203712235072,2020-07-05
176,183,0.921501785379926,0.0998208686570682,0.736950224807114,0.763296483380294,0.852641249828657,0.918079094199432,0.985675772345916,1.09243492764857,1.12846830209266,2020-07-12
183,190,0.934074010315477,0.110468455298103,0.729333554384212,0.759543786456561,0.857477419019615,0.930344947673219,1.00521125663402,1.123253788787,1.16367509208592,2020-07-19
190,197,0.904713029421504,0.11434882687866,0.693929940625632,0.725214934189397,0.824892654127343,0.900148631973683,0.979031101345776,1.10128804866559,1.14311713155834,2020-07-26
197,204,0.871664868964285,0.124090603115585,0.645580672066856,0.677949969632594,0.784998345085339,0.865890630511276,0.951900682806857,1.08439718223138,1.12913342433944,2020-08-02
204,211,0.995580971208492,0.145859518236037,0.731214312568497,0.768867890451821,0.893960165600226,0.988764772017196,1.0893399539574,1.24848832110553,1.29829987777688,2020-08-09
211,218,0.829820989715398,0.136962946033198,0.583167323944115,0.618367002233346,0.734084617726845,0.822471846888238,0.916481905057891,1.06779711045995,1.12142838632108,2020-08-16
218,225,0.902439032793891,0.173525630412741,0.596333351143169,0.638464374841673,0.779724558329714,0.890934105563613,1.01322785381523,1.20626926023694,1.27539904090625,2020-08-23
225,232,1.10566391300986,0.192929158909116,0.759745041355701,0.807638436084631,0.969164924561601,1.09466321341406,1.23011676592525,1.44004841376228,1.5147915150896,2020-08-30
232,239,0.918243342247076,0.170994339016063,0.614776291895599,0.655935550940876,0.797846169464419,0.907388901840456,1.02657502891004,1.21354934535822,1.283020057679,2020-09-06
239,246,0.961461874329748,0.193417847979369,0.62079829779411,0.666510539322016,0.826250722810638,0.947302905625078,1.08293813398399,1.30109300832137,1.37454538117403,2020-09-13
246,253,1.03114779490719,0.205311562368079,0.668563246969053,0.717426967234448,0.885709349552495,1.01810456218647,1.16102547431113,1.38800767997606,1.47046826431428,2020-09-20
253,260,1.03361448577362,0.207614434897404,0.666914484367705,0.717924731789336,0.886566931100784,1.01938587227625,1.16461765475856,1.39830807482094,1.47772483553852,2020-09-27
260,267,1.14941961792776,0.217272124490519,0.764606602820239,0.819451193235499,0.996462385213344,1.13473053317768,1.28677700894966,1.53214608237068,1.61136055624636,2020-10-04
267,274,1.20866427985259,0.203519430501892,0.847723162446827,0.897829775947185,1.06596044817945,1.19673550837951,1.33796320551429,1.56313028577552,1.64212988435449,2020-10-11
274,281,0.949755100251553,0.162880526813341,0.660034042961239,0.699764100248962,0.834822797609333,0.939832491281222,1.05457754440508,1.23132754493898,1.29544478573114,2020-10-18
281,288,1.17135695380356,0.189671860302752,0.830399676566319,0.876869739616924,1.03837735689873,1.16243920248018,1.29310505067034,1.4980919392264,1.56809230025255,2020-10-25
288,295,1.23411638849409,0.171056500866563,0.921570592163228,0.966995068885593,1.11483210729956,1.22589830131999,1.34543168506142,1.52885050752035,1.59350889183119,2020-11-01
295,302,0.820729765340176,0.125380824761568,0.592290629203012,0.625663012541782,0.73348250996589,0.814404129165837,0.901899336125616,1.03743546033779,1.08268173581944,2020-11-08
302,309,1.00466738001087,0.1687185018545,0.701746622108209,0.74323201497037,0.886416909290925,0.995546946768549,1.11311820202814,1.29687629502563,1.36064013209414,2020-11-15
309,316,1.24913215591274,0.17506954271988,0.931713631704599,0.978987445130838,1.12758420001258,1.24056007712426,1.36185706195333,1.55254842860745,1.61709926626737,2020-11-22
316,323,1.05187191236666,0.140587701325863,0.795427922628115,0.832686957185399,0.953050829322521,1.04570824217321,1.14313414683511,1.29308948240864,1.34566674008886,2020-11-29
323,330,1.0152027420546,0.134185737594393,0.771959401299071,0.805474649720671,0.921678661000173,1.00874342342008,1.10199132218149,1.2454330156152,1.29602599266722,2020-12-06
330,337,1.01481918175118,0.134756829289556,0.7695749704736,0.803967700388316,0.920769433008238,1.00846392813737,1.10180684273996,1.24666350091727,1.29635181040104,2020-12-13
337,344,0.880183911479031,0.127950320820632,0.647876419302014,0.679711239262547,0.791023444609103,0.873921365968542,0.962830848337622,1.10276342575382,1.14859899162433,2020-12-20
344,351,0.948778094683254,0.149346776569915,0.677219687573577,0.715550503970658,0.845728099371814,0.940393421875042,1.0446792891051,1.2066138223156,1.26053530035127,2020-12-27
351,358,1.34872218900529,0.174323378177708,1.0316370806027,1.0748416249266,1.22733555615156,1.34015314672404,1.46178455555174,1.6475958757804,1.70854902711626,2021-01-03
358,365,1.31175205116753,0.141468021864919,1.05122498727641,1.08969964896394,1.21403983136704,1.30583989708576,1.40344246741256,1.55420504214996,1.60714304684117,2021-01-10
365,372,1.21496020943992,0.111380709850367,1.00904201460293,1.03834630857124,1.13766278539683,1.21084272398631,1.2871913192927,1.40536790460717,1.44560134271269,2021-01-17
372,379,1.14427900656513,0.0938914168991552,0.967932088577376,0.994154841624736,1.07979277724403,1.14176844160122,1.20575054380577,1.30328529448867,1.3357442958644,2021-01-24
379,386,1.05892358773782,0.081948586793896,0.904619327759038,0.927314190173987,1.00242552141798,1.05680877060674,1.11301823196799,1.19673058197487,1.22592006645278,2021-01-31
386,393,1.11221366828384,0.0805107267600532,0.96080098253366,0.983317360133058,1.05718709676317,1.10960012792052,1.16569187857461,1.24764619205048,1.27541978267075,2021-02-07
393,400,1.00759984668402,0.0714657592776007,0.872610189968024,0.893371667190988,0.958550628958273,1.00583707013208,1.05468847011559,1.12859672220451,1.15267043566824,2021-02-14
400,407,0.961947792490083,0.0709671020932228,0.827798515433618,0.847862430077366,0.913136043757625,0.960034619640517,1.00891775725566,1.08127244886206,1.10535489940242,2021-02-21
407,414,0.892595184619937,0.0711088402901391,0.758320206553879,0.779086925706041,0.844039065761982,0.890596879124944,0.93960861913657,1.0128568844225,1.03582287431273,2021-02-28
414,421,1.0176631719381,0.0831675349566047,0.861818318031943,0.885089140256037,0.960059352681558,1.01524700838781,1.07247282179346,1.15764992305298,1.18777929302683,2021-03-07
421,428,0.939076536298019,0.0774976441439038,0.794743667725635,0.816179663381058,0.885196682969827,0.937081702313233,0.99003590541684,1.06945339578789,1.09746247751642,2021-03-14
428,435,0.906670473203675,0.0835306140220644,0.749955118143568,0.774079121433318,0.849614757573372,0.903878956949502,0.961491487111571,1.04888456812109,1.07665803441426,2021-03-21
435,442,1.0020230976906,0.0909334309572217,0.83158638003866,0.857415322709316,0.93952220986383,0.999403976097118,1.06121684741767,1.15596458437851,1.18876635654977,2021-03-28
442,449,0.924543197122664,0.089123088339036,0.75836398858197,0.783056256009962,0.862988616677717,0.921569136725493,0.983214540337947,1.07592277938572,1.10560349285766,2021-04-04
449,456,0.949557016070772,0.096935483251956,0.77011975070388,0.796572153570635,0.882481802793387,0.945747554408542,1.01295529203413,1.1152350747626,1.14931195480649,2021-04-11
456,463,0.99670866441749,0.101702184662403,0.806648065444071,0.835869523817202,0.927094078171278,0.992689968877373,1.06275228125943,1.16962931422319,1.20620367388785,2021-04-18
463,470,0.960319240705848,0.102053098510904,0.768772946493531,0.797814962981661,0.890284970749019,0.95722303841161,1.02617877612514,1.13450337483099,1.16997826312359,2021-04-25
470,477,1.05480731259049,0.107547595209587,0.854954646877221,0.884464637386113,0.980702717147797,1.05098806111948,1.12470665916717,1.23952903130861,1.27776257870198,2021-05-02
477,484,1.0852167981053,0.105230308654384,0.888687733647654,0.917851173194019,1.01299565995342,1.08187192235846,1.15313675191929,1.26523778884955,1.30301724423897,2021-05-09
484,491,1.03467416078163,0.0979418010904414,0.851771588682897,0.879125154288442,0.967276182848707,1.03162324931414,1.09882880553952,1.20090277057559,1.23498967793482,2021-05-16
491,498,0.944912327808051,0.0924975498791375,0.773400433124434,0.799201139964525,0.881050464105968,0.941686998889897,1.00547566116443,1.10264579529481,1.13713610108124,2021-05-23
498,505,0.97509918702673,0.099027237925369,0.788789667467404,0.817327532108867,0.906712951653535,0.971709443634586,1.03998370265732,1.14420228146449,1.17712075777378,2021-05-30
505,512,1.00732148158514,0.102080454276589,0.817472044534007,0.845499640794852,0.936405546995203,1.00388522801191,1.07466192343698,1.18021162809859,1.21580099507282,2021-06-06
512,519,1.00832053146802,0.10235621418934,0.817585033892144,0.845974134029274,0.937789964329557,1.00496210314599,1.07520637250668,1.18239049256015,1.22013215749336,2021-06-13
519,526,1.08921143224702,0.105441048429635,0.892025529546059,0.922230802982309,1.01629820676227,1.0856975822804,1.15847429607936,1.2674968571441,1.30435753513446,2021-06-20
526,533,0.966887943709342,0.0942669296015903,0.790115360174233,0.81791055288657,0.90180606607761,0.964210596092517,1.02877217658967,1.12804813673284,1.159337068217,2021-06-27
533,540,0.856036051545977,0.096727882938499,0.678496859618125,0.704181084208443,0.788360518014914,0.85238636481303,0.919186889355088,1.02197538324997,1.0568002293647,2021-07-04
540,547,0.976686461571876,0.113553925246869,0.76845065985396,0.797935463647435,0.897714200502839,0.972373143209289,1.05054335597319,1.17077677550945,1.21221876090485,2021-07-11
547,554,0.997444971632624,0.116305108388188,0.783674333254338,0.814499986880938,0.916411720404362,0.993311914553886,1.07333884874355,1.19529697979102,1.23791803903447,2021-07-18
554,561,1.00772132348117,0.118095708607528,0.790820065717773,0.821835432157198,0.924965494517794,1.00281395145169,1.08488740335011,1.20976178892999,1.25270299026514,2021-07-25
561,568,0.941849845288233,0.114759242592465,0.730579945080972,0.762271889742742,0.861656650134584,0.937403925039198,1.0168227867072,1.13755839634977,1.17649727825564,2021-08-01
568,575,0.92118763168625,0.122412968341852,0.697571478011402,0.729001037191781,0.835828868715287,0.91613012672533,1.00062436710322,1.13007958240816,1.176525615906,2021-08-08
575,582,1.09518824350786,0.138302718791768,0.842547359285502,0.878667077987069,0.998369664150453,1.08895744342547,1.18596367586546,1.33200070141628,1.38328260547217,2021-08-15
582,589,0.876706820477074,0.119203510954196,0.658876388962403,0.689927161891497,0.793175183369403,0.872223642572591,0.954071697576836,1.08058266852878,1.12284528362041,2021-08-22
589,596,0.786985850986617,0.135738435093822,0.544877950041065,0.577933655745569,0.691138454482702,0.778165342164266,0.873734692716158,1.02371497503858,1.07660371349214,2021-08-29
