"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.991480396091653,0.324104506978318,0.473840998376143,0.536061851475089,0.762514076026654,0.958154377260117,1.18253495779005,1.55969069650785,1.70725782619314,2020-01-24
9,16,0.654977307015178,0.259875441514609,0.264100500131916,0.308194775538903,0.475253024917414,0.621518205171673,0.800214645493862,1.10858875853187,1.22877621408374,2020-01-25
10,17,0.554148733207933,0.242066880132242,0.202305028187069,0.240079373978637,0.389127602717115,0.523152646935381,0.685112712824413,0.97387760012371,1.0780853953473,2020-01-26
11,18,0.389075010445257,0.215220470462385,0.103276342311744,0.130623920380955,0.247429721425622,0.355720573127599,0.495796099294949,0.750796437482993,0.8507486887694,2020-01-27
12,19,0.538292741360361,0.260817746121588,0.173883349422227,0.209576952222615,0.360959606914856,0.501340814694938,0.675806680085961,0.9863357587255,1.1048097012846,2020-01-28
13,20,0.506482901504896,0.274573489057678,0.138505414006387,0.171888725993008,0.320272294061053,0.463340233935085,0.648098114034829,0.9851623352623,1.11924621683,2020-01-29
14,21,0.913921947396942,0.39424801894547,0.330352920917244,0.392906129131671,0.638290329002864,0.861173552155584,1.13337566146823,1.6145640289298,1.80185990875946,2020-01-30
15,22,0.903662542685895,0.428172663763838,0.290787309571675,0.351924215090956,0.602896803045657,0.837543818901064,1.13449549083516,1.66816655481373,1.88042407503077,2020-01-31
16,23,1.22766235610933,0.528348396167365,0.437859908408509,0.523888322362398,0.851776214058125,1.15308816350987,1.52025214126501,2.17954271203317,2.4405806102159,2020-02-01
17,24,1.30275183425405,0.553831155563771,0.46925956666116,0.562183994207236,0.910413346937825,1.22735280527729,1.60850488847273,2.31211520504635,2.55270735584061,2020-02-02
18,25,2.40843961115067,0.742298486086256,1.19820712473211,1.3400173787973,1.88254743004817,2.3344462230713,2.85552261293564,3.72711970143539,4.03956728616361,2020-02-03
19,26,2.53063458556603,0.741814429712091,1.30671460213358,1.45902513239944,2.00960311984006,2.45995875541252,2.97412238082902,3.84083588190165,4.14082054671802,2020-02-04
20,27,2.24051925161389,0.659863356778435,1.14786714002259,1.28841894025903,1.7785543527746,2.17932612221828,2.63753394400384,3.38863550175271,3.6672325382936,2020-02-05
21,28,1.7033878923078,0.539022305283666,0.847734592227381,0.949524664650964,1.32953803120381,1.6507518874845,2.01540893865316,2.63566125264226,2.86301842371003,2020-02-06
22,29,1.41490299983658,0.458532597409479,0.699203627391466,0.786157587244261,1.10140520547738,1.37236596852673,1.67595928947878,2.18741481807175,2.38183273953448,2020-02-07
23,30,1.47331836449782,0.444884780099375,0.775240005369848,0.861630207173539,1.17628454020011,1.43207181997019,1.72802438509322,2.2213742082135,2.38757019956896,2020-02-08
24,31,1.35979248459364,0.415227492263925,0.717197513684665,0.800506985759615,1.08590512660223,1.32421288860619,1.59366918771181,2.03849494144104,2.20271136587245,2020-02-09
25,32,1.38411959377097,0.413796440360028,0.751114231623476,0.832562910424459,1.11380368868775,1.34897807009809,1.61324443062456,2.04957471223662,2.21501362863374,2020-02-10
26,33,1.12700892375624,0.37188657632547,0.581261851258367,0.651340252080881,0.893035202569729,1.09439694260601,1.3249501895687,1.70775878195513,1.84679889448406,2020-02-11
27,34,0.984667887645364,0.352349925949559,0.489115709878446,0.547889107812642,0.770236514311494,0.954193492814424,1.16638644558588,1.51242205187763,1.64133005185809,2020-02-12
28,35,0.954195445413861,0.347948453328569,0.47372580704439,0.532805104930436,0.74753546156045,0.923439771577626,1.12842128027583,1.47164598036104,1.59285942747281,2020-02-13
29,36,1.11941848938451,0.370572561579423,0.5962357926967,0.661787421318279,0.895291726291387,1.08966141354499,1.30953452033795,1.67562825773579,1.80400969490528,2020-02-14
30,37,1.31398518611644,0.396398201959866,0.735502814784195,0.807758611079825,1.07064938897218,1.28259258891083,1.52317502818874,1.91437784256297,2.05651321113674,2020-02-15
31,38,1.33122514308625,0.403367095753684,0.743057733690282,0.818684860282235,1.08461661975971,1.30000750537313,1.54402393556968,1.94207878906175,2.08069306926857,2020-02-16
32,39,1.56453903744971,0.424916080400368,0.92773150452646,1.01194578703091,1.30333415680796,1.5350880781247,1.79370997426198,2.20665583401698,2.35577935066671,2020-02-17
33,40,1.81541580135879,0.445364806507428,1.138915431457,1.2253860513049,1.53991050661707,1.78727491129313,2.0598867229535,2.49170074048465,2.64065845465066,2020-02-18
34,41,1.83327445917978,0.436575903495007,1.17307630332918,1.26358379250497,1.56917547980986,1.80568852036465,2.06841837190071,2.48408443598176,2.63273215204265,2020-02-19
35,42,2.06231315763044,0.442679900140118,1.38843833348704,1.48031203797449,1.79671123252723,2.03782575812116,2.30063661528496,2.71306321661924,2.86208284671158,2020-02-20
36,43,1.87420298667669,0.416440756487602,1.26813128685464,1.35214869003566,1.63368639034983,1.84911587456009,2.08882678378091,2.46922513089943,2.60113085739305,2020-02-21
37,44,1.62833809071566,0.387033633636277,1.09525981244204,1.16751794024915,1.41766161113319,1.60969640679745,1.81790378095984,2.14747148817459,2.26217571301114,2020-02-22
38,45,1.37244113601809,0.362058047278585,0.918217880441933,0.979746411091254,1.18907203407237,1.35282972968902,1.53327173908408,1.82378384996065,1.92755254325111,2020-02-23
39,46,1.22542696259977,0.347555667319762,0.816598211467059,0.874329389236044,1.06330838936379,1.20860923143302,1.36868440273837,1.62305068999412,1.70873170607845,2020-02-24
40,47,1.2111215815007,0.345916514757025,0.820850107538588,0.873256258042737,1.05600308572424,1.19680790503061,1.34894780315387,1.59002745107848,1.67517806514763,2020-02-25
41,48,1.15262797576295,0.34460343273547,0.783488467568077,0.833463287073068,1.00443294981608,1.13781002835937,1.28450145544887,1.51193419237093,1.59051997616158,2020-02-26
42,49,1.01261470181787,0.339782522162488,0.675109613247931,0.719639944885748,0.878009090784442,0.999355466812725,1.1313547301889,1.34163053996192,1.41540973217774,2020-02-27
43,50,0.921511331721405,0.339124997818926,0.604007511950275,0.648865469740957,0.795036827926038,0.907927545616597,1.03195241383716,1.22902511983429,1.29954687872447,2020-02-28
44,51,0.911596557821039,0.343553188684921,0.598761413563957,0.642058542142375,0.786465046235176,0.898744647312199,1.02113495364889,1.21561480555829,1.28527117786489,2020-02-29
45,52,0.953869358463419,0.350834724170785,0.633036855068126,0.676663281213588,0.826453256450643,0.940539080048153,1.06634190482385,1.26578961237045,1.33691235350335,2020-03-01
46,53,1.08147530116649,0.362811759968429,0.732250306213376,0.781334207562604,0.943908989373025,1.06865321193027,1.20313134631384,1.41225378178321,1.48724810964154,2020-03-02
47,54,1.210413313931,0.375053216623038,0.837820537662369,0.889306786269299,1.06169836611742,1.19643971387106,1.34131698091959,1.56711809596711,1.64734449349415,2020-03-03
48,55,1.11087497053877,0.3766060563863,0.753574161547129,0.802741492954947,0.967931403403881,1.09624316372834,1.23745247432777,1.45639156977051,1.53066040345423,2020-03-04
