"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
3.07511620818416,1.44944260752381,-43.3663247058753,2020-05-01
3.73375402855004,1.68257476534279,-21.0397060868468,2020-05-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-05-04
5.40775940261676,2.16784006886961,-11.6580112651067,2020-05-05
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-06
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-07
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-08
8.0940325711871,2.8799060183725,-10.2446875042025,2020-05-09
6.90135376130417,2.78637578056695,-15.0631683032589,2020-05-10
6.50343344291307,2.79379242895415,-20.9220979717186,2020-05-11
6.8380625418723,2.93659745626091,-21.8356651685774,2020-05-12
9.14219421383776,3.39615936404863,-13.4870520804482,2020-05-13
8.55751912934217,3.40131332081485,-17.010964311818,2020-05-14
7.84765585475474,3.36622640898738,-24.5633748286153,2020-05-15
8.45953750630313,3.55327758833112,-22.8746728830154,2020-05-16
9.45100171278562,3.79902940065113,-19.7912146189732,2020-05-17
12.825237941007,4.35690731486341,-13.7291515685816,2020-05-19
16.016033269917,4.76040177277313,-11.8164491147364,2020-05-20
14.1400769673461,4.65211233531853,-13.7164461314979,2020-05-21
12.9016132581804,4.58973857804143,-16.0704122888937,2020-05-22
10.0993498042197,4.25446060902339,-27.579711214518,2020-05-23
6.9013537613039,3.63069799316863,65.0096784723178,2020-05-24
6.3009539976031,3.53234104069748,28.3124378758916,2020-05-25
6.49701353106426,3.6721710778775,27.4721210761254,2020-05-26
7.41172953451559,4.04198019131735,43.2121880320535,2020-05-27
8.58539324231571,4.47357598190717,100.301854952356,2020-05-28
8.1857237009565,4.44718766225375,50.0047471933254,2020-05-29
6.90135376130401,4.11766040515834,21.0464562962949,2020-05-30
6.99215412190677,4.22778047618663,19.9923899748102,2020-06-01
7.64261915455355,4.54143490563151,23.8512629579046,2020-06-02
9.08704471162374,5.11065562506685,40.3916813522858,2020-06-03
12.5880838839102,6.17323460979848,-346.661529218899,2020-06-04
14.5770583548479,6.70813080178878,-85.5690389281012,2020-06-05
17.0156475191578,7.28233316630888,-50.9448446808576,2020-06-06
18.4182591364982,7.61944895987201,-44.4019262960671,2020-06-07
16.5759827601526,7.36609051528674,-66.8534564239806,2020-06-08
14.8333828478597,7.08378880700839,-161.705918206987,2020-06-09
15.9189652002775,7.40470025718776,-107.79511933359,2020-06-10
16.3577815280007,7.58403807633275,-105.676659419407,2020-06-11
17.3477177074314,7.88526026075267,-87.6018716623338,2020-06-12
15.609137245119,7.59487563884936,-292.742507694578,2020-06-13
14.4156270612172,7.37408523168877,307.244233904815,2020-06-14
16.9431618385229,8.07159286646036,-174.025038200389,2020-06-15
21.4128587505176,9.05998567193014,-59.1896532042608,2020-06-16
30.0786160589722,10.4261554366003,-34.0531652171891,2020-06-17
30.8161722999718,10.5976540948467,-34.0046694978612,2020-06-18
28.5183727055439,10.3893483212244,-38.3618887917616,2020-06-19
26.2360517508293,10.1498647352705,-44.9749623429038,2020-06-20
27.3291346526658,10.3850389158679,-43.3724791014714,2020-06-21
29.5672388814574,10.7774405791242,-39.8485648320213,2020-06-22
27.7888854539032,10.6183297940942,-45.1369228200346,2020-06-23
25.1519315822536,10.2921321183101,-56.8495102931894,2020-06-24
24.3199301780813,10.2219392115055,-64.3638696038633,2020-06-25
27.6750434018929,10.8555423038607,-50.4938102144857,2020-06-26
34.2327736927151,11.8318879267845,-38.3779879700897,2020-06-27
35.6645830302389,12.0860946397784,-37.5562563223677,2020-06-28
34.9851459481885,12.0800940463306,-39.094998249147,2020-06-29
29.7450110000186,11.4680247153438,-50.1992578825337,2020-06-30
30.384986550724,11.6384206226267,-49.8459489818947,2020-07-01
30.6177034052578,11.7553008627632,-50.7383484712975,2020-07-02
32.7365932509007,12.1330739474202,-46.9673310244875,2020-07-03
36.3725525094432,12.6938635696791,-42.0847445408014,2020-07-04
34.6513511022831,12.5501644323674,-45.596780066174,2020-07-05
39.7940192494268,13.2491616904968,-39.6965199092744,2020-07-06
47.2475844350009,14.0559339032358,-34.7317578017764,2020-07-07
80.2539472188771,16.0935369955103,-26.8795277340458,2020-07-08
141.487196752412,17.6813504181688,-23.5771236525399,2020-07-09
324.788323584075,19.0623239687513,-21.5989655191115,2020-07-10
759.22693755174,19.7427238275829,-20.8264011887924,2020-07-11
570.113190826624,19.5852951129692,-21.0309976613147,2020-07-12
326.570705547139,19.1176415123605,-21.6542255350642,2020-07-13
176.378117550908,18.2340759039144,-22.9898889571161,2020-07-14
115.199254148407,17.3199177738724,-24.7726721690434,2020-07-15
100.775506760958,16.9971386004702,-25.6558639240015,2020-07-16
75.4384849710456,16.1417800964993,-28.2276428021562,2020-07-17
65.5762501004499,15.6943777615713,-30.1174821983578,2020-07-18
58.2207872706697,15.2958306338805,-32.2490455772534,2020-07-19
50.3645614624288,14.759236865858,-35.6827642561312,2020-07-20
54.4313337460983,15.1615574265965,-34.2519640441424,2020-07-21
57.608200576355,15.4619240292375,-33.3984296338944,2020-07-22
69.5812832103437,16.2806548045403,-30.6129004252098,2020-07-23
74.4901403166322,16.6067844172056,-29.9805933409179,2020-07-24
