"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,96,NA,NA,NA,96,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,229,NA,NA,NA,229,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,601,NA,NA,NA,601,NA,NA,NA
2020-07-05,654,NA,NA,NA,654,NA,NA,NA
2020-07-12,701,NA,NA,NA,701,NA,NA,NA
2020-07-19,745,NA,NA,NA,745,NA,NA,NA
2020-07-26,773,NA,NA,NA,773,NA,NA,NA
2020-08-02,797,NA,NA,NA,797,NA,NA,NA
2020-08-09,822,NA,NA,NA,822,NA,NA,NA
2020-08-16,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,846,NA,NA,NA,846,NA,NA,NA
2020-08-30,862,NA,NA,NA,862,NA,NA,NA
2020-09-06,867,NA,NA,NA,867,NA,NA,NA
2020-09-13,877,NA,NA,NA,877,NA,NA,NA
2020-09-20,892,NA,NA,NA,892,NA,NA,NA
2020-09-27,907,NA,NA,NA,907,NA,NA,NA
2020-10-04,920,NA,NA,NA,920,NA,NA,NA
2020-10-11,936,NA,NA,NA,936,NA,NA,NA
2020-10-18,952,NA,NA,NA,952,NA,NA,NA
2020-10-25,977,NA,NA,NA,977,NA,NA,NA
2020-11-01,997,NA,NA,NA,997,NA,NA,NA
2020-11-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-11-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-22,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-29,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-12-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-12-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-27,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-03,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-10,1205,NA,NA,NA,1207,NA,NA,NA
2021-01-17,1245,NA,NA,NA,1250,NA,NA,NA
2021-01-24,1307,NA,NA,NA,1318,NA,NA,NA
2021-01-31,1372,NA,NA,NA,1386,NA,NA,NA
2021-02-07,1439,NA,NA,NA,1455,NA,NA,NA
2021-02-14,1499,NA,NA,NA,1514,NA,NA,NA
2021-02-21,1566,NA,NA,NA,1568,NA,NA,NA
2021-02-28,1637,NA,NA,NA,1609,NA,NA,NA
2021-03-07,1720,NA,NA,NA,1645,NA,NA,NA
2021-03-14,1801,1801,1700,1976,1654,1654,1654,1654
2021-03-21,NA,1890,1756,2125,NA,1656,1655,1657
