"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82030030115449,0.438355659045505,1.06543200640934,1.16385184863058,1.50936098915341,1.78290067332383,2.09251879034739,2.59467656925354,2.78008449370492,2020-04-26
36,43,1.45466821322307,0.263563572461605,0.988729598117302,1.05307687118987,1.26907592675887,1.43674522075162,1.62251211251151,1.91437099448234,2.01898421385149,2020-05-03
43,50,1.23576659830673,0.186866204529586,0.897750904476386,0.946565758505152,1.1044689924271,1.22656342398199,1.35689462529451,1.55873522490889,1.6252931915156,2020-05-10
50,57,1.18607030320492,0.156976185855412,0.898709392035838,0.940439418601599,1.07731990372862,1.17839378263308,1.28783223336989,1.45593388303409,1.51359764111979,2020-05-17
57,64,1.40082890314487,0.150393652446535,1.12079146624708,1.16301211141456,1.29697194271391,1.39562812806337,1.49818707699244,1.65777254402368,1.71214209276539,2020-05-24
64,71,1.12146795866539,0.107602296708544,0.919231868846472,0.951234949071207,1.04719429675585,1.11801349384859,1.19205397421478,1.30372546475071,1.34225648658829,2020-05-31
71,78,1.01870230446681,0.0940921192946318,0.842634055828359,0.869425774020146,0.954038109278619,1.01610876699566,1.08006801339951,1.17847067074825,1.21026899956364,2020-06-07
78,85,1.01203969727515,0.0925438527309038,0.838646516066096,0.864754288171082,0.94833987798073,1.00971916888834,1.07219205501337,1.16969850908448,1.20196738883422,2020-06-14
85,92,0.901747063990112,0.0888144971867079,0.737144146875337,0.760733719300911,0.839812877735611,0.898829850162785,0.95996680666361,1.05272018452336,1.0833238276166,2020-06-21
92,99,0.884351303900277,0.0970368667135225,0.706299975926418,0.732615255519586,0.816705842503448,0.880216465529562,0.947493266488386,1.05034185354333,1.08629140870056,2020-06-28
99,106,0.984303761362455,0.109945322268702,0.780624131429346,0.811000902375172,0.907773807746709,0.980269993018531,1.0561016589919,1.17186824462475,1.21138573941749,2020-07-05
106,113,0.948503044210076,0.109464918377539,0.746220515103704,0.775154664537283,0.87266097424959,0.94403429478092,1.02038507493845,1.13571134405962,1.17364409432025,2020-07-12
113,120,0.881207447240281,0.11291941540117,0.673587062433564,0.704002383874144,0.803038022124199,0.876090217000077,0.954930544519327,1.07411841416327,1.11598974063319,2020-07-19
120,127,0.869528866860574,0.124836803992331,0.643311901889925,0.674630603277251,0.782178228508644,0.863760107068051,0.949591035767572,1.08522605990119,1.13159331438115,2020-07-26
127,134,0.84243439498304,0.14039477367419,0.59003363055936,0.626056972630444,0.743260017955991,0.834732665874435,0.932222486967753,1.08434432884369,1.13785426182407,2020-08-02
134,141,0.966348770520311,0.168309755736752,0.666856061201204,0.708389566242846,0.848089260136464,0.956773219624022,1.07337476545402,1.25989289083283,1.32246597570752,2020-08-09
141,148,0.866747327126664,0.166737749720271,0.569481092410062,0.611063890980959,0.750052372251164,0.857142913494585,0.971662114853982,1.15746606915632,1.22149745906658,2020-08-16
148,155,0.781493431230219,0.190872059704074,0.452630961770259,0.497177567997794,0.646560192893151,0.764920327095717,0.900539181424196,1.11915290818589,1.19655104408257,2020-08-23
155,162,1.20164578059811,0.270654373446645,0.729863074393052,0.790569490414407,1.01065129976146,1.18233778004489,1.37245948775406,1.67412906750768,1.78624456529448,2020-08-30
162,169,0.974814368472798,0.218303577550718,0.592020716641937,0.644787574431135,0.820596863977027,0.959342282256521,1.11173047985242,1.3579997653078,1.44832895900163,2020-09-06
169,176,0.986357224898821,0.239594521423014,0.575326222918554,0.627074665653361,0.815107506838746,0.967323724659315,1.13673877960429,1.4098130305695,1.50803191487267,2020-09-13
176,183,1.25312978843556,0.273506414685961,0.774143228138271,0.838736253957727,1.06065176604997,1.23345092933732,1.42533922233794,1.73298535611092,1.84279111287292,2020-09-20
183,190,1.11486634136963,0.22420801047762,0.720320795824624,0.775411030063303,0.955962658149025,1.10039263609564,1.25535147213373,1.50753055990217,1.59527332156154,2020-09-27
190,197,1.03336232567393,0.206413687188355,0.668994903742591,0.719372415455065,0.886572852460786,1.0198028467328,1.16529690627638,1.3935824322403,1.47482456842683,2020-10-04
197,204,1.19266840467606,0.213026213149318,0.815113852585227,0.867383826304511,1.04245942843546,1.18032023043662,1.32747157927541,1.56640536615562,1.64273759259888,2020-10-11
204,211,0.926878084563734,0.172786710165283,0.620826096818583,0.662815190210046,0.804552211511078,0.915786765922596,1.0375055992305,1.22908706574174,1.29443717002167,2020-10-18
211,218,1.18727866087843,0.206783583847722,0.81793151735278,0.869001208808837,1.04187699857007,1.17505311752203,1.32021742189886,1.54610800769656,1.62470177179046,2020-10-25
218,225,1.19235630253427,0.183318993288562,0.862029906490333,0.907468373526326,1.06379233111035,1.18244600496796,1.311690356834,1.50821060831517,1.57637237720298,2020-11-01
225,232,0.858436100793106,0.145437685031239,0.595991686158808,0.634676352818244,0.756386105798958,0.850444013477917,0.951991438955332,1.11039319428842,1.16530386439511,2020-11-08
232,239,1.05761706010442,0.189485452412975,0.718172733661299,0.765311859680702,0.925084972103937,1.04653751918264,1.17820909133442,1.38854855312126,1.45887444179809,2020-11-15
239,246,1.25133892870682,0.187543404613786,0.913581268111364,0.962536632411705,1.11882854540482,1.24149607127005,1.37280184553367,1.57695802695054,1.64404166870522,2020-11-22
246,253,1.04482726076909,0.150234449986395,0.773121197070796,0.81120031202038,0.939343109818799,1.03744247830437,1.14120504686989,1.30370909181381,1.35963610032396,2020-11-29
253,260,1.0174762186579,0.145320148312088,0.753073971142446,0.79052402537285,0.916664864307172,1.01022592339463,1.11030019707002,1.26868513905394,1.32226266007801,2020-12-06
260,267,0.976573672655983,0.142395649995191,0.716165081651566,0.754425857929868,0.87713960119335,0.969825026461174,1.06918546685359,1.21984524554336,1.27245381743196,2020-12-13
