"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.66609224657791,0.433850867920884,0.930173238063163,1.02633169765489,1.35554272294402,1.62929452930995,1.93244499749216,2.43619878095659,2.62249272516953,2020-04-26
36,43,1.4945845989717,0.288914897031363,0.987513828338696,1.05625228479908,1.28935784747433,1.47557441617552,1.67821854090072,1.99576875139881,2.11799899985637,2020-05-03
43,50,1.12571643616449,0.197000432255934,0.77334474927206,0.824002066794577,0.986726376399163,1.11507514094907,1.25092251743632,1.46794170484898,1.54268538125469,2020-05-10
50,57,1.23307270394947,0.190563422894354,0.888140191808635,0.93607758406453,1.10055226575244,1.22269880125691,1.35583709606107,1.56582055389057,1.63422500271529,2020-05-17
57,64,1.41798692201997,0.173966792976481,1.09959279481501,1.14419749391865,1.29759668401828,1.41044194234567,1.53100498077747,1.71602225313039,1.78157349378607,2020-05-24
64,71,1.12537878509602,0.122904086986647,0.897740907043879,0.932095600822494,1.04051119071669,1.12043810003008,1.20598827944057,1.33444054115196,1.37966102614357,2020-05-31
71,78,1.0560326163897,0.109156233339636,0.853667019759741,0.884118036430017,0.98001010840161,1.05216087841026,1.12739993289733,1.24248240349217,1.28190118802902,2020-06-07
78,85,0.991233934856709,0.102194909544835,0.800882939640407,0.829063801841893,0.920582355332123,0.987732722105637,1.05840405272653,1.16540248470677,1.2010736006238,2020-06-14
85,92,0.871023834318566,0.0994329299719057,0.687116064786393,0.714638006740411,0.801941324085099,0.866790833109102,0.935629149359546,1.041371190534,1.07739849483122,2020-06-21
92,99,0.925779144054621,0.116214705383826,0.712022596247531,0.743010355363021,0.844931657780979,0.921111792999172,1.00132497274194,1.12463223989936,1.16616169114669,2020-06-28
99,106,0.980003130621894,0.123333841901622,0.753101357817597,0.786151003677262,0.89434559270288,0.974780884327749,1.05975189587534,1.19236022610718,1.2369433420669,2020-07-05
106,113,0.955389210519647,0.126979209477744,0.723577507638737,0.756845301096291,0.866829755329324,0.949774815291245,1.03674567880199,1.17338438560352,1.21991294294391,2020-07-12
113,120,0.949250851706197,0.13080729539217,0.710857066804238,0.745285881858324,0.857775313237299,0.942693912857835,1.03355990542895,1.17434718985871,1.22248402302577,2020-07-19
120,127,0.859973885223918,0.133635079920659,0.618449766362345,0.653748928616231,0.766565224703495,0.852776584839607,0.945261262156011,1.09187472889889,1.14187968065823,2020-07-26
127,134,0.796999514542147,0.149170471083717,0.530653023304992,0.568157576173644,0.69234472737784,0.787874298127431,0.891414596323855,1.05698479560107,1.11413015650124,2020-08-02
134,141,1.03346904114154,0.20043602792628,0.680916514250247,0.728568094576323,0.892529281000417,1.02134508726141,1.15981409587854,1.38642069434898,1.46372391118249,2020-08-09
141,148,0.820722530321188,0.179705566416505,0.506109718734528,0.548812016301715,0.693573981191628,0.808044209887155,0.933112155773983,1.1356063692982,1.20923322030455,2020-08-16
148,155,0.854991997715805,0.241730725250614,0.450852012883089,0.500614629937398,0.680129658096662,0.832198411697912,1.00427802590895,1.29032366943571,1.39066173445222,2020-08-23
155,162,1.15511862912167,0.281159951149903,0.669705884720966,0.733564140858156,0.956387494691477,1.13153095554293,1.32993223447141,1.6520021852582,1.7678984369615,2020-08-30
162,169,0.797131917270605,0.23065886648033,0.411215820856511,0.45921017829477,0.631179276505543,0.775687675744646,0.938833770251972,1.21042739256247,1.30860536786808,2020-09-06
169,176,0.966016379911397,0.323025395875555,0.442377479737398,0.502641449264906,0.733292611398083,0.930399375511348,1.16148873326899,1.55020404259559,1.69636622569263,2020-09-13
176,183,1.50091281629991,0.391727843603642,0.833253585701007,0.917607352546345,1.22118632621612,1.4668794841074,1.74354019129687,2.19616814844748,2.36456727282575,2020-09-20
183,190,1.10357884562462,0.268798179620493,0.640862779319452,0.701611345000624,0.914096893440706,1.08133240563192,1.26922387247608,1.58335883028215,1.6920197718106,2020-09-27
190,197,1.0484490210506,0.254066519195895,0.614745735417289,0.668985165022188,0.867812955551333,1.02620944373772,1.20735083124793,1.50070118663526,1.60029741227297,2020-10-04
197,204,1.06087465209282,0.257421456146306,0.615831905654167,0.675478889091458,0.878764260180179,1.03966659279285,1.21989967496132,1.51415481214457,1.61729040064245,2020-10-11
204,211,1.05253274958346,0.254266932772991,0.614670063616098,0.672343297485549,0.87127735281827,1.03258539141483,1.20947686726255,1.50282671035234,1.60696677528908,2020-10-18
211,218,1.30242154875176,0.282634009087568,0.808444696084579,0.873353217034375,1.10243034593509,1.28296780928404,1.48114330172174,1.79942297184458,1.90957372856707,2020-10-25
218,225,1.02611713781847,0.215321945970966,0.649327590512348,0.698998487769251,0.874083597007611,1.01136381810182,1.16160359062989,1.40549138434979,1.49166094392676,2020-11-01
225,232,0.873335667536481,0.222334756850717,0.48944514734368,0.538846598505094,0.717006788065986,0.855036078561933,1.01187113358873,1.26500501425658,1.35892466075611,2020-11-08
232,239,0.979311662218437,0.279224125458063,0.493402804789209,0.559720122442181,0.782713691015776,0.956113996408807,1.15303400209912,1.47208315030187,1.58173264352611,2020-11-15
239,246,1.07314301491371,0.330066964556857,0.514870480816027,0.593343673350918,0.848087248970663,1.04488717098373,1.26361374786471,1.65696125980764,1.80319691885908,2020-11-22
