"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22051258431638,0.386732132631243,0.58265920628477,0.660887576377855,0.945107419565275,1.17981574440724,1.45231685765173,1.91930801011463,2.08897235893925,2020-04-05
85,92,1.10718835298559,0.334527205596838,0.548745006502282,0.619242452627173,0.868657215809344,1.07192635195754,1.30890093288475,1.70826515447667,1.85870951078727,2020-04-12
92,99,1.43564522683832,0.37162974183528,0.800346948091854,0.881871810471509,1.17033148933153,1.4040369929762,1.66683231589908,2.09562155307766,2.25102590742688,2020-04-19
99,106,1.55114005357416,0.295011717201809,1.02997596731289,1.09890051674851,1.34165122864379,1.5337385413271,1.73937125179112,2.06208509640359,2.1806711848888,2020-04-26
106,113,1.22346588053949,0.19534843992543,0.873527549686699,0.922322810966689,1.08697066478872,1.2117597314287,1.34859408425634,1.56131652320424,1.63612720984533,2020-05-03
113,120,1.17305567217461,0.168617855464189,0.866820105053998,0.911245237382961,1.05517142273921,1.16555243020492,1.28069498673959,1.46540056472175,1.52562501273631,2020-05-10
120,127,1.24164114462572,0.15409574514345,0.95714656411954,0.998313140213962,1.13422108872276,1.23585454687649,1.3408147926149,1.50608664212721,1.56292010790341,2020-05-17
127,134,1.34256897798435,0.137530794728095,1.08906813888412,1.1255266849026,1.24697518944154,1.33747884144904,1.43144099349709,1.57733966458616,1.62696353958497,2020-05-24
134,141,1.10185530837318,0.101710245703765,0.912266003347172,0.940938921817292,1.03081074884188,1.0985413824589,1.16894716519719,1.27544663080298,1.31147808655986,2020-05-31
141,148,1.06189318632096,0.0929254715941679,0.887202723460017,0.912852817956348,0.998212173351744,1.05921987627024,1.12293141330722,1.21925629778108,1.25165086354972,2020-06-07
148,155,1.03125478416279,0.088493708228825,0.86545192566635,0.890454383777247,0.970499485725911,1.02871608169332,1.08930097556148,1.18117381733005,1.21243205647337,2020-06-14
155,162,0.933757014628489,0.0841670431116198,0.776086693465221,0.799466351098086,0.8753044813415,0.930879028461278,0.989783718251848,1.07580298092997,1.10464583033532,2020-06-21
162,169,0.869593437653718,0.0875714745682134,0.706552611256744,0.731521622137745,0.8097153261355,0.865652682931712,0.927168739490965,1.01828292675187,1.04925679100835,2020-06-28
169,176,0.983534442423875,0.102331588754395,0.791788574803558,0.820588523562994,0.913137001739176,0.980307516265044,1.05073508247206,1.15650142179474,1.19232026391956,2020-07-05
176,183,0.922112169849595,0.100074291466321,0.737398055027735,0.763641051900607,0.853280481039425,0.918329489593755,0.987184582319631,1.09338562819312,1.12809220565902,2020-07-12
183,190,0.933533816449577,0.110033292418396,0.72996253281195,0.760117563060543,0.85696996879271,0.929134504293963,1.00464215720672,1.12300792783189,1.1621711410124,2020-07-19
190,197,0.905700467734941,0.115054993169221,0.694009771107028,0.724904721711169,0.82510788209688,0.901079719965283,0.98114712621859,1.10226633048293,1.14441050439819,2020-07-26
