"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-11
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-25
2.52813144187497,1.28266113679572,30.2411246843139,2020-04-27
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-28
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-29
5.40775940261675,2.1678400688696,-11.6580112651067,2020-05-01
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-02
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-04
6.55318567120285,2.59103887406288,-12.9239732959952,2020-05-05
7.24936880864458,2.78299905334358,-12.3943396961876,2020-05-06
7.05604466073463,2.83078040338379,-14.8747006272831,2020-05-07
8.1290917088029,3.07354457301507,-12.9424484726688,2020-05-08
8.94689245167321,3.28547742269145,-12.6379762115621,2020-05-09
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-10
6.74663269338481,3.08007346283061,-37.968365831661,2020-05-11
5.78654064365316,2.93692272787249,140.532121384388,2020-05-12
5.82945891499057,3.03301519801329,66.0958697285404,2020-05-13
5.36204920299953,2.98235957085539,25.4017132169637,2020-05-14
5.72636427601878,3.1837808243631,27.3551988514483,2020-05-15
6.72729033477674,3.55986808465641,57.2944386537275,2020-05-16
8.59788543831256,4.12317175893761,-109.258286753146,2020-05-17
13.0821843276305,5.05621941799215,-22.5070787826161,2020-05-19
18.9350300350379,5.84188256044525,-15.3265616955958,2020-05-20
19.6615902804337,5.98794366508926,-15.385513807688,2020-05-21
19.5234861137299,6.05736153467485,-16.0328646171596,2020-05-22
14.9580652982711,5.60749942295328,-22.5830978581939,2020-05-23
9.22830898928778,4.62069396218843,1205.80132494136,2020-05-24
8.07540701409219,4.384964281809,49.5830585193357,2020-05-25
8.19044292346562,4.49514693160581,44.9794923600098,2020-05-26
9.13517527867129,4.85820499826483,73.982130383953,2020-05-27
10.8632582446869,5.41621162193104,-5067.46315494555,2020-05-28
10.2341728643688,5.33823409339315,118.755102222558,2020-05-29
8.64426362306652,4.95102673264708,33.6190872019948,2020-05-30
9.80117803671587,5.39299424924578,52.8399268619338,2020-05-31
11.6992503665679,6.01334945866541,204.668268368576,2020-06-01
13.9333177150701,6.65791998022565,-154.488822396641,2020-06-02
15.9524430078247,7.19731946174839,-74.5349479601099,2020-06-03
14.6234055268909,6.98264930653335,-159.082641536895,2020-06-04
15.7611441638459,7.32116639456749,-104.658587196302,2020-06-05
16.7510725958723,7.62328827559296,-85.8010218850948,2020-06-06
16.4822658764083,7.65627627453922,-109.33858335236,2020-06-07
13.8479152528705,7.11282894975624,251.555867559209,2020-06-08
12.5571181308945,6.83777033657613,75.9163951330293,2020-06-09
13.1956146554189,7.10491231917461,91.3189411797507,2020-06-10
13.8756711773421,7.38503765908695,113.01531768131,2020-06-11
16.3424222992582,8.12826412082925,-1820.35481473055,2020-06-12
16.5476121888218,8.27331307259476,11822.9583629331,2020-06-13
15.2756024642098,8.02320083127722,156.629806217256,2020-06-14
17.5823018887109,8.70536801102947,-960.303577188088,2020-06-15
18.8486536582959,9.09293108778901,-263.459359686958,2020-06-16
23.9892018420578,10.2442074241998,-70.467135796807,2020-06-17
28.9509582035884,11.1472017758804,-48.5849817576929,2020-06-18
32.1173046947898,11.6659860926137,-42.7187532244018,2020-06-19
40.4923513443682,12.7081646854388,-34.1675574578904,2020-06-20
43.0010902891185,13.0208568345446,-33.0451427761543,2020-06-21
38.6477619181947,12.6692955071856,-36.830779715936,2020-06-22
29.6352106334473,11.5976062212537,-53.4796691782886,2020-06-23
24.324985556514,10.7606710225535,-93.7641506995905,2020-06-24
22.8274719222198,10.5316891706276,-137.172420806724,2020-06-25
25.6627978950812,11.1837775274371,-87.4117775129382,2020-06-26
29.8630514100281,12.0098225508481,-61.5073341200463,2020-06-27
31.8589817881743,12.410984174382,-56.2888388240892,2020-06-28
34.4066682011917,12.8596053157458,-51.0050485053743,2020-06-29
35.0999348740766,13.0370218079645,-50.7694599942535,2020-06-30
44.9472464298533,14.2746990376167,-39.1600624614431,2020-07-01
52.4392505998485,15.0359146369865,-35.2731535085028,2020-07-02
53.1471984739054,15.1662085473024,-35.351538071058,2020-07-03
49.7393179292963,14.9556176411662,-37.5424008236819,2020-07-04
42.1520453032582,14.2509091131525,-44.0482976512943,2020-07-05
42.833908030602,14.4047321078656,-44.0354086470396,2020-07-06
43.5157682942843,14.5575399553141,-44.028496454863,2020-07-07
48.1446495469954,15.1223909662394,-40.7036488030244,2020-07-08
