"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.66661065831678,0.436535607998932,0.925736071653752,1.02216556757309,1.35509698317682,1.62836713914636,1.93597636678164,2.44459987893578,2.62515300400651,2020-04-26
36,43,1.52157337962449,0.292017889203674,1.0104580414562,1.07947555755638,1.31391487880757,1.50272461355667,1.70757163123621,2.03263743096622,2.14687361380386,2020-05-03
43,50,1.09462404656804,0.193190801611085,0.749191956540687,0.797587644592878,0.958161532666776,1.08293491107025,1.21808605143828,1.43138847090046,1.50536434438298,2020-05-10
50,57,1.23126962668795,0.190235063712109,0.885033434864302,0.93524277983313,1.09779486617595,1.22266555138859,1.35385086874615,1.56039432185359,1.63184235316602,2020-05-17
57,64,1.41840868622539,0.173848522237931,1.09950661775954,1.14604935821951,1.29793091802886,1.41149911713759,1.52987384000491,1.71738681885407,1.77993889011639,2020-05-24
64,71,1.12523507891211,0.122198814822387,0.898132478239792,0.932086892872154,1.04091915952974,1.12123743960963,1.20486028867143,1.33141494185547,1.37870748706551,2020-05-31
71,78,1.08954322934721,0.110656831647647,0.882643951021329,0.914498389892697,1.01318465510674,1.08526468588892,1.16175655906786,1.27736921270153,1.31647867781619,2020-06-07
78,85,0.991306353278567,0.100319428756232,0.804640421652553,0.833191738624004,0.922234527759242,0.987120654393073,1.05710574009924,1.16079706938295,1.19724841359597,2020-06-14
85,92,0.853001036576522,0.0971434007213908,0.672728828078015,0.698341999123127,0.785847239556254,0.849788623044733,0.916154958387288,1.01822889608891,1.05241017257253,2020-06-21
92,99,0.911418945126395,0.114231399198997,0.703022406942573,0.732089447783134,0.831715524570368,0.906787646514168,0.985333806195135,1.1084333870815,1.15005810491529,2020-06-28
99,106,1.00739849642975,0.124550487199121,0.778264487101955,0.812721863594832,0.920652015448857,1.00186019790475,1.08783053027247,1.22298843975108,1.26843630841795,2020-07-05
106,113,0.941632122192257,0.123849106974367,0.714290547169304,0.74784576180955,0.855366726476197,0.935425162801937,1.02298080285121,1.15385119625382,1.19811496905634,2020-07-12
113,120,0.94577538821204,0.130148017012078,0.708435543257313,0.743584299970395,0.854254824368897,0.94050950304157,1.03042858893028,1.16934429111542,1.21739333935886,2020-07-19
120,127,0.859676390437593,0.133230515372272,0.617531797999188,0.65186579286667,0.766086628191056,0.853083283342285,0.945640667000542,1.09014515715198,1.1375661913799,2020-07-26
127,134,0.867341664623472,0.154170474577772,0.593012893400137,0.629369021917718,0.759668551076432,0.85790476590706,0.966193086615708,1.13551581133491,1.19508397287099,2020-08-02
134,141,0.988900213204624,0.182969203964983,0.662323672184547,0.708217921740775,0.860629120788192,0.976938101867087,1.10524970741534,1.30732597171136,1.37950154353017,2020-08-09
141,148,0.825814258246156,0.172137576112861,0.523503178782778,0.56485044563219,0.703717116117279,0.813981675759211,0.934845409680811,1.12888321762906,1.19604735914779,2020-08-16
148,155,0.887999491749331,0.217624959293021,0.512689670030326,0.563024202314134,0.734427491380435,0.870062600360611,1.0226583492902,1.2746953865664,1.36463288752066,2020-08-23
155,162,1.04413827328157,0.253705574128864,0.612475862080921,0.664524194314443,0.862580956619779,1.0240748812323,1.20270332854737,1.4919470399207,1.60055907021482,2020-08-30
162,169,0.830981562617017,0.231215509491764,0.441701687781025,0.492131857850461,0.665501570757725,0.808539232956399,0.97169306743795,1.24784938423344,1.34287760383521,2020-09-06
169,176,0.903331714007499,0.303320148144722,0.410999651157825,0.468816725883034,0.684845675203147,0.868639094339596,1.08595425597379,1.45420434749903,1.58826318868095,2020-09-13
176,183,1.47558310428209,0.373603663699401,0.840137601463355,0.921090482143171,1.21052846879666,1.44354839075535,1.70591004574087,2.14154844886056,2.29553516167374,2020-09-20
183,190,1.07346258220451,0.260822608537647,0.622702978421784,0.682711390669917,0.887759463043755,1.05159080508751,1.23674636008246,1.53466602094627,1.63764787624294,2020-09-27
190,197,1.04863611601521,0.254072966930715,0.609890558333549,0.666035422943377,0.869037055052254,1.02898186925048,1.2065670767427,1.5015222333638,1.60667853724863,2020-10-04
197,204,1.04990907450955,0.254128310844013,0.612340869939753,0.668773484329302,0.868952899041631,1.02978537846702,1.20806828614419,1.5005830166989,1.60217926651188,2020-10-11
204,211,1.04990835647427,0.255530078700648,0.612021438118495,0.667165062958679,0.868859779389752,1.02971112333847,1.20838960678276,1.50177906948783,1.60542336964193,2020-10-18
211,218,1.2559515434318,0.276089665815894,0.776078692340819,0.840042020318207,1.05898626769018,1.23566705823723,1.43086098635472,1.74141178636642,1.85009240138535,2020-10-25
218,225,0.963576367062829,0.210558224491702,0.59468615680261,0.645428624654348,0.814209563211941,0.94947232927198,1.0955562555026,1.3333300198189,1.41742796995066,2020-11-01
225,232,0.871634510184033,0.230970861599959,0.478434060535318,0.528375424444996,0.707574002654246,0.851047828748347,1.01567225846036,1.2832136690919,1.37988229350913,2020-11-08
232,239,1.00308030120069,0.300296418022076,0.477193299953394,0.546674904027919,0.793405646053299,0.980144088406232,1.18912173167915,1.53461447514676,1.65427159820953,2020-11-15
239,246,1.46477539530602,0.369629722416836,0.864893659959416,0.940792667645484,1.20403180149966,1.42194395865352,1.67694641425589,2.13803608681219,2.31527963375607,2020-11-22
246,253,1.13920056787128,0.23907881284702,0.721218193402939,0.778645578985402,0.970208433446903,1.12186981498435,1.28972023935725,1.5603495426509,1.65496234261582,2020-11-29
253,260,1.10597192009575,0.239367146363881,0.682128548748628,0.739918506435006,0.938040575134368,1.08939147666554,1.25702859377589,1.52549022561664,1.61985933915117,2020-12-06
260,267,1.07431102391598,0.244770217447175,0.644050175843629,0.703844969246402,0.90247620690949,1.05574751046413,1.22591172936284,1.50766532880095,1.607330198124,2020-12-13
