"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-01
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.35937156617964,1.212645697116,20.8835277998998,2020-04-05
2.85437139369542,1.43464152657296,51.0262657289309,2020-04-09
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-10
4.43834653311078,1.98522501792381,-21.6640553261563,2020-04-15
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-16
6.11772043469218,2.46683158041192,-13.407482372868,2020-04-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-04-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-04-20
6.20483871226917,2.8030429909437,-31.3315129341149,2020-04-21
4.69229261273617,2.51422677744591,31.8228626608101,2020-04-22
4.99286886272677,2.67300140406175,34.5900129244076,2020-04-23
7.04057687163489,3.27117939200265,-49.8143374448951,2020-04-24
11.5575545830131,4.12823740822337,-14.6368075927927,2020-04-25
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-26
11.313057611359,4.25297907756422,-17.3742898199626,2020-04-27
8.01456161355379,3.75306003661893,-62.9981167187396,2020-04-28
7.7577737166012,3.76878833890109,-152.794182628277,2020-04-29
7.98742403123152,3.90215947535028,-200.418321439597,2020-04-30
11.0715622764876,4.62958154433851,-28.7609340599489,2020-05-01
12.5987616833679,4.97615489964194,-23.9654141164805,2020-05-02
10.5964622459701,4.71115774364051,-43.5207957058392,2020-05-03
9.80887923223633,4.63260231701958,-87.581978165102,2020-05-04
10.1765221312021,4.78895253755171,-84.8420059456994,2020-05-05
11.3621970189034,5.12926779201431,-53.9940558797904,2020-05-06
13.997945858953,5.70744468208689,-31.237677363805,2020-05-07
15.1199485074627,5.97628153128199,-28.7591560892374,2020-05-08
13.2992258976498,5.74864710655021,-42.9827298074368,2020-05-09
14.3104987844247,6.01749920765896,-38.2327765355952,2020-05-10
12.9132016055396,5.83670642539915,-61.8575929299109,2020-05-11
12.3828281590397,5.81060764025639,-97.0337097814134,2020-05-12
13.2980078843993,6.09239192954229,-74.1075385023654,2020-05-13
12.0121347435404,5.88926447424181,-328.554693989474,2020-05-14
11.817621885048,5.93256005402198,1081.43140729041,2020-05-15
11.7951488828997,6.00972169987272,294.260845257127,2020-05-16
12.9498599980192,6.37840726228845,-468.535367716066,2020-05-17
12.9997557303702,6.48984181380153,-20904.1623852796,2020-05-18
