"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-03
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-05
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-09
2.77533785561243,1.40288464362313,40.4792091410847,2020-04-10
3.61230963132245,1.69855167599764,-40.7053408056918,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-16
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-17
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-18
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-19
7.24936880865393,2.78299905336171,-12.394339696303,2020-04-20
6.30438639963719,2.73126023547722,-21.6854504260003,2020-04-21
4.57564924080908,2.41495714516897,37.91842596026,2020-04-22
4.73116149358554,2.53050980779941,32.8586151381243,2020-04-23
6.34420085027566,3.02690446612098,-75.744219855966,2020-04-24
10.5160531819083,3.86885813373224,-14.8716003362634,2020-04-25
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-26
10.4073542438272,4.01303407657393,-17.8293951443064,2020-04-27
7.82910932232031,3.63075886488411,-53.1272569719564,2020-04-28
7.75182888051222,3.68873849687569,-83.1859300227295,2020-04-29
7.96332107091028,3.81735626094132,-101.532983258899,2020-04-30
10.9326944453683,4.50200217068883,-25.9466960817983,2020-05-01
12.4599484195392,4.83478893201039,-21.8399023129514,2020-05-02
10.6350995614945,4.61552072990392,-35.6897830006043,2020-05-03
10.2168882561947,4.62068998487479,-49.7632144018523,2020-05-04
10.5507755579938,4.76355712052858,-50.3829379540485,2020-05-05
12.421388450543,5.20119016672851,-32.4310815670625,2020-05-06
18.7870720999351,6.16839192600855,-18.0510147659756,2020-05-07
20.3798657009763,6.42069226111395,-17.4281630836227,2020-05-08
14.640896815929,5.79333692008583,-28.0110781220652,2020-05-09
13.1031966075706,5.61081864239266,-39.5819839950232,2020-05-10
12.775427333487,5.62088651132917,-47.5392551774787,2020-05-11
14.7846153854794,6.07107696784112,-34.2757380781972,2020-05-12
19.9343090668143,6.89400572339273,-22.4535902817609,2020-05-13
18.8670348289862,6.84259957112353,-25.0330228060715,2020-05-14
18.0102696151721,6.80669600282562,-28.0318298951201,2020-05-15
16.9275449462465,6.72781393100164,-33.0150295808745,2020-05-16
17.5365887972879,6.89629427675564,-32.4941654537049,2020-05-17
16.7155001588279,6.8563720393052,-38.437308598987,2020-05-18
16.3339785345794,6.87358719698376,-43.7450457911654,2020-05-19
13.732264260753,6.44924259249181,-108.575751141187,2020-05-20
11.7282931115892,6.04465648231185,187.981637327374,2020-05-21
11.0054354880132,5.93252766324969,74.6628692172822,2020-05-22
10.3406071327561,5.81061243062256,46.4229134580286,2020-05-23
12.6800163607993,6.5757221593514,171.544986204993,2020-05-24
15.177763169819,7.28582515021403,-187.207271025414,2020-05-25
16.4248182412622,7.66612377926126,-116.895815845223,2020-05-26
16.6615484139653,7.80562311001872,-125.624598731484,2020-05-27
14.3902514120198,7.34367206415686,340.173303497976,2020-05-28
14.7366723727685,7.51888039917737,352.489411533324,2020-05-29
17.7580520306102,8.32782331589071,-135.884132392378,2020-05-30
19.1724597410507,8.71468013980481,-96.6406657588172,2020-05-31
19.9597034990863,8.97349304939632,-89.6136667661529,2020-06-01
20.3590608519896,9.13719808684056,-89.8310217044409,2020-06-02
19.2451509630619,8.98438353907534,-136.87689419505,2020-06-03
20.9444338183839,9.42849277889873,-95.2094517870594,2020-06-04
20.1899793770801,9.36619593564554,-130.883682926807,2020-06-05
19.8860073339045,9.3778369403945,-166.813108266861,2020-06-06
22.5700463710927,10.0232289569994,-90.1022704370884,2020-06-07
25.4578604217972,10.6450999202876,-65.2320981341753,2020-06-08
29.4250208205969,11.38228564651,-50.3895706347147,2020-06-09
26.1467919294123,10.9345194638858,-67.036760464919,2020-06-10
25.4715667071886,10.8948561896801,-75.6291852611759,2020-06-11
26.4739135700681,11.1578861815314,-71.253699066185,2020-06-12
27.8825875178057,11.4882994958879,-65.4595646452135,2020-06-13
30.5697670757513,12.0078660012624,-56.1173889814891,2020-06-14
30.8382988648039,12.1327242001923,-57.0335473662265,2020-06-15
35.3879450197691,12.8610037567746,-47.1494240098509,2020-06-16
41.9367414504256,13.7197787768357,-39.7255781233728,2020-06-17
45.1032699363809,14.1235551209766,-37.8226711071123,2020-06-18
46.7490035523839,14.3627300157061,-37.2824829318415,2020-06-19
48.2941846844323,14.570080357434,-36.7631828127612,2020-06-20
55.6055638264435,15.2450884806607,-33.7720515128418,2020-06-21
59.0460124599831,15.5701562314918,-32.9622258529042,2020-06-22
59.7722094851212,15.6908906944521,-33.0518686195887,2020-06-23
45.4460698401281,14.5583040764643,-40.5496444720997,2020-06-24
42.3566043872252,14.2971638601371,-44.0437775014677,2020-06-25
38.6681514400806,13.9288241262251,-49.8785867019906,2020-06-26
41.7138050894772,14.376917843239,-46.3189763842349,2020-06-27
49.3226529303341,15.2692269559135,-40.1209955899464,2020-06-28
49.159704343087,15.3310762094788,-40.7727472289438,2020-06-29
59.3416885512942,16.2754157531487,-36.0681681773442,2020-06-30
62.5955660511382,16.5712294793761,-35.2344693709171,2020-07-01
66.313313978075,16.8979960135043,-34.474989342268,2020-07-02
75.8056662844998,17.5237671771445,-32.603537955585,2020-07-03
87.8802916451512,18.1473659701775,-30.9242183031962,2020-07-04
145.836739196585,19.8198533625001,-27.2219504485191,2020-07-05
366.5010036568,21.6402127148558,-24.5392120823977,2020-07-06
294.032325921301,21.3577054985757,-24.9894655565609,2020-07-07
163.889529684085,20.2215846630534,-26.8499728265008,2020-07-08
128.803211865382,19.5987069939917,-28.1768294284267,2020-07-09
129.466230489706,19.6567726474576,-28.2334248058233,2020-07-10
115.220582088501,19.3428848472444,-29.1257412379838,2020-07-11
100.550480444259,18.9332714282523,-30.3776426461606,2020-07-12
84.4074567856543,18.3272382168034,-32.4044135766213,2020-07-13
80.5848965637426,18.1946427730683,-33.1858558609376,2020-07-14
83.4749068980806,18.3994577411837,-32.9151286757531,2020-07-15
79.9048232927731,18.2828437759795,-33.7188233878155,2020-07-16
76.6830316226961,18.1699876902276,-34.5484796566034,2020-07-17
