"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81998431444439,0.441212687848714,1.06729517365392,1.16372886537523,1.5055226828888,1.78309298324223,2.09573629951703,2.6014705707531,2.78877209128812,2020-04-26
36,43,1.45380379827803,0.260632364551705,0.994136980473237,1.05533536736109,1.27013667326162,1.43833449986458,1.61783926893503,1.91050043525192,2.00964160470924,2020-05-03
43,50,1.23614287418149,0.188215836362807,0.898038380910326,0.943906326380658,1.10407670952626,1.22561051265507,1.35657159958235,1.56037025912073,1.63187178450153,2020-05-10
50,57,1.18620974007982,0.157596825091841,0.899725554706569,0.939905109585528,1.07656627617807,1.17857932584718,1.28876727203481,1.45695487120475,1.51541435832102,2020-05-17
57,64,1.40035518309906,0.150134169659845,1.12285472100795,1.16475774576577,1.29577255097042,1.39468740147369,1.49754743609709,1.65771800809273,1.7133820750734,2020-05-24
64,71,1.12203053420022,0.108071831836726,0.922007950698339,0.951714133291435,1.04707045165557,1.11806243315006,1.19282621423388,1.30477112253293,1.34330426475371,2020-05-31
71,78,1.01925537876342,0.0939703189855579,0.84420582134947,0.86983859586896,0.954198647228945,1.01623118921468,1.08115248622018,1.17756067396442,1.21230537007108,2020-06-07
78,85,1.01232676305312,0.0927784141549519,0.840360719037228,0.865692204173608,0.947613204526822,1.00922716626469,1.07344416554029,1.16981863172867,1.20335510747385,2020-06-14
85,92,0.901517438693363,0.0889819470329792,0.734773140981286,0.759706367203144,0.840312410762207,0.898591612220536,0.959573206798979,1.05222712814542,1.08422705862139,2020-06-21
92,99,0.885144772427718,0.0973507197440859,0.703313916788178,0.73152324833831,0.817594861168228,0.881834562924406,0.948875392055812,1.05065877563244,1.08599961839161,2020-06-28
99,106,0.98420835495497,0.109482138283105,0.782552800706934,0.811713646681132,0.908226069841574,0.979962785647261,1.05520090781445,1.17150009314339,1.21025037282541,2020-07-05
106,113,0.947071651919767,0.109516604827619,0.743968565875768,0.773771448524268,0.871464523603205,0.942898823228234,1.01855094313101,1.13367237732748,1.17264064354015,2020-07-12
113,120,0.880051407095094,0.113466024870376,0.670885761203355,0.701368453857218,0.801452359104447,0.874931795808256,0.953662718962253,1.07390289756201,1.11632033850458,2020-07-19
120,127,0.868545614018133,0.125175870722907,0.640306229853617,0.67351538199359,0.780481817652301,0.862451561887228,0.950518749615533,1.08401499899863,1.12794624054678,2020-07-26
127,134,0.843227729392977,0.139433068718068,0.592322014430194,0.628002308764631,0.745689343128362,0.835230962149492,0.932027968881702,1.08475304356095,1.13892116135633,2020-08-02
