"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
115,120,1.35828071810246,0.58053543622419,0.475952239433511,0.564692342643934,0.934667814924293,1.27456138975362,1.68896003413107,2.43556223071806,2.70818608749939,2020-05-10
122,127,1.95767036900274,0.672629580998069,0.870669280085116,0.999100164599768,1.47151490311734,1.88152977438146,2.35846142886816,3.18205567131844,3.48517564823946,2020-05-17
129,134,1.86719038124193,0.529490446474588,0.98723919332217,1.09752162006029,1.49070549009463,1.81698474988197,2.18189046960656,2.82286558748549,3.04628917630212,2020-05-24
136,141,1.16052654668902,0.332796979918993,0.607345100548148,0.675562919247703,0.921590512281005,1.12802453963609,1.36287219829104,1.75481300514897,1.90488593182372,2020-05-31
143,148,1.42222476249566,0.364745703677521,0.798189402875474,0.877357244051627,1.16268684797011,1.39109645758208,1.64883862502369,2.07017036133627,2.22396140180698,2020-06-07
150,155,1.07703004018738,0.286141109898112,0.591377747166963,0.655314039350189,0.872601902928284,1.05217393911306,1.25411309832917,1.58736778033437,1.70493264122489,2020-06-14
157,162,0.919230475727437,0.271804822074334,0.468155668665117,0.525104142636783,0.725288346665631,0.891859248683401,1.08283122747077,1.40682126735047,1.52389195073464,2020-06-21
164,169,0.993867780738006,0.317616115957068,0.472753510652813,0.536309221155812,0.766245163579097,0.959404836367006,1.1854446379524,1.56917046844189,1.70946925829213,2020-06-28
171,176,1.23830936043638,0.382890973245851,0.602507956276408,0.678990989603918,0.96307268708026,1.20258247927519,1.47270284201228,1.92166176326712,2.08635135104468,2020-07-05
178,183,0.911468188419678,0.321706822611569,0.395042711159874,0.454619413593653,0.678564349772761,0.874617022586387,1.10230674720365,1.49586094181715,1.64238594996839,2020-07-12
185,190,1.26333524420416,0.429054300284169,0.564821805861117,0.650245724852242,0.953661300273948,1.21785171004675,1.51944750854526,2.04192291147976,2.23739796302063,2020-07-19
192,197,0.769492982614109,0.327350131607816,0.266492443124397,0.320908887381548,0.531211707709815,0.723562085202442,0.957194436678422,1.3739987906994,1.53654685633845,2020-07-26
199,204,1.16219022467879,0.506293812596046,0.394005898848183,0.475599513162545,0.79209615792413,1.08797537695043,1.45037856749183,2.09372753465671,2.34884379665108,2020-08-02
206,211,1.41241582834361,0.585266592279599,0.509611675790056,0.603540846853004,0.98995568360927,1.33323839057055,1.74721297113201,2.48542186943879,2.76691640418404,2020-08-09
213,218,0.557799033627299,0.347358352657009,0.0965473095750618,0.131422267817135,0.302390563411103,0.48886190841129,0.737503216182539,1.22240084779401,1.41511546664429,2020-08-16
220,225,1.96144857658823,1.05091646026861,0.47211204432574,0.608362786126173,1.19589780709539,1.78035426174225,2.5254700779718,3.94740189250488,4.48126324415922,2020-08-23
227,232,1.48495565938927,0.768304076490959,0.381955526083177,0.488266338892374,0.92053270906519,1.35506646827514,1.90985375807855,2.9351657758734,3.33641720579047,2020-08-30
234,239,0.801744986284906,0.54993686200929,0.107210231173159,0.153535460306592,0.398698115354252,0.678771029039279,1.07695661652083,1.86977892140198,2.18562148304741,2020-09-06
241,246,2.14359051422892,1.26724793235346,0.420242863019609,0.560659732862039,1.21448971847467,1.89800387357691,2.80440432683423,4.55393209940934,5.26232546403596,2020-09-13
248,253,1.5258924922452,0.915777031815656,0.288306180017958,0.389848735255791,0.850591310538845,1.34872603416871,2.01248283161655,3.28088727784596,3.78325245433914,2020-09-20
255,260,1.74016493059191,0.972301533637639,0.382677346770808,0.499972082051782,1.02745520959703,1.56558077478242,2.26318129269656,3.60335370384662,4.10731822818188,2020-09-27
262,267,1.4753586637524,0.823126582799823,0.332789296738421,0.43475817030221,0.86990793977492,1.32639537224714,1.91492893246076,3.05156536845547,3.47917528066628,2020-10-04
269,274,1.35324916011446,0.782590673899041,0.280494204968255,0.370075913801089,0.779854797514913,1.20644361708247,1.76209633516799,2.85232575889938,3.26988556174345,2020-10-11
276,281,1.18780817284367,0.758740617268569,0.189271540662269,0.26587397324107,0.629337075139858,1.03067773467618,1.57717462298638,2.64352210311815,3.08164353519959,2020-10-18
283,288,2.19100399919321,1.21448474092938,0.514121336399482,0.653488296753545,1.30383990243531,1.96311348093039,2.83553039550837,4.50142635624058,5.14284485739592,2020-10-25
290,295,1.12829801775614,0.708988401683081,0.194050527023581,0.26406815772637,0.609898965035474,0.979890301374672,1.49287175367324,2.49319041767698,2.88237406035953,2020-11-01
297,302,1.60659173582315,1.02064746459322,0.269577023110816,0.375287902562458,0.864425525611305,1.39253892514057,2.1161970515348,3.55814409482722,4.16373118989681,2020-11-08
304,309,1.64513630727745,1.06369277669259,0.276950721122767,0.382001754338729,0.877372340604685,1.41354352013302,2.15722778374422,3.6813049962304,4.33464676719105,2020-11-15
