"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.2208437682419,0.387446771079932,0.586247278487643,0.667672689330993,0.942466020809823,1.17811187383152,1.45239051681533,1.92351486218379,2.09154856980169,2020-04-05
85,92,1.10876492708471,0.333107177257462,0.556262729120338,0.624205384963595,0.869717732182369,1.07599083807607,1.31253891547887,1.70500844978434,1.84242351726854,2020-04-12
92,99,1.43730642806995,0.371600315021993,0.799077284108065,0.879974863486446,1.17200225274332,1.4057630074688,1.66829262191809,2.09370071411985,2.24877939371394,2020-04-19
99,106,1.55313608337618,0.296572780525863,1.03228998523018,1.10175496722733,1.34333686779396,1.53252755120127,1.74210138397873,2.07027610742688,2.18708621680027,2020-04-26
106,113,1.22307593919003,0.195196651951707,0.872626076078065,0.92203677163482,1.08568568186905,1.21237046815579,1.34803070121491,1.56055956047701,1.63582680723259,2020-05-03
113,120,1.17382330658136,0.168709881565226,0.864759669212514,0.90996009135524,1.05644999043428,1.16671271624453,1.28240766484029,1.46412135690965,1.52506271577936,2020-05-10
120,127,1.24132440122451,0.153789292615675,0.956363534940552,0.999192341250336,1.13616319344338,1.2346452771318,1.34081403385618,1.50593080145055,1.56199168877737,2020-05-17
127,134,1.34236344033049,0.137310559984719,1.08662236181983,1.12534191816705,1.2469659396906,1.3373207392512,1.43262840925311,1.57667068749529,1.62455882096669,2020-05-24
134,141,1.10231290044997,0.101961577420968,0.912875837114869,0.941738390099215,1.03152104793623,1.09869755582507,1.168658756577,1.27636362194386,1.31336010951995,2020-05-31
141,148,1.06115777712309,0.0928642554440562,0.887206326011866,0.912718334499391,0.997009017179567,1.05852206375156,1.12185761933948,1.2181742818397,1.25080099274825,2020-06-07
148,155,1.03000241884773,0.0877678752554388,0.865754003879232,0.890950673286987,0.969417656449607,1.0274060536836,1.08831686658724,1.17781580663372,1.20762766383079,2020-06-14
155,162,0.933679002332475,0.083919413601663,0.775532134075374,0.798953098104332,0.875776799856372,0.931527553491949,0.98913816820027,1.07535322818162,1.10539511735147,2020-06-21
162,169,0.869758959992598,0.0879112304322471,0.706602509218467,0.730926798074973,0.808845687982277,0.866634183163938,0.92720688724863,1.01951186335098,1.05173597056547,2020-06-28
169,176,0.983177158042782,0.102871252796965,0.79248429757062,0.820595057406062,0.911500643848049,0.979366898837398,1.05074501260206,1.15827027426078,1.19369694902996,2020-07-05
176,183,0.921910064675155,0.10016224915038,0.736487286712376,0.763965058903142,0.852323979450359,0.918539804025737,0.987434374564358,1.09235124795957,1.12835126836482,2020-07-12
183,190,0.934466124524923,0.109851619044835,0.732173524896929,0.761889442203922,0.857929938849432,0.93031808065208,1.00541112136235,1.12156266979859,1.16194489119066,2020-07-19
190,197,0.905980953431387,0.114446730708954,0.694911104074066,0.726220716995262,0.826250721158379,0.901271880659116,0.980818641601517,1.10291916947214,1.14093780300138,2020-07-26
197,204,0.870987905385866,0.124490208890391,0.645364857206598,0.677863175714738,0.783909693286876,0.864038958302106,0.950945688610026,1.08749673188768,1.13322894426018,2020-08-02
204,211,0.994320958935404,0.14536159951237,0.730792556537065,0.767511288589189,0.892450153356138,0.986628272153146,1.08745652807175,1.24522982661838,1.30062812465374,2020-08-09
211,218,0.82975443897792,0.137292692098282,0.583585429322366,0.618248830632154,0.732730645029187,0.82232120948465,0.917392041350305,1.06840827079836,1.12009876130227,2020-08-16
218,225,0.903238255997615,0.172975598535201,0.595575775893787,0.638258816961497,0.780697669388278,0.892505668050387,1.01301131026255,1.20550744563805,1.27252947874454,2020-08-23
225,232,1.10494783962485,0.192452299323558,0.757664554396736,0.807574501485651,0.971481652508857,1.09399480443148,1.22828118874736,1.43976205526487,1.51081357006773,2020-08-30
232,239,0.918012074347381,0.170217841676624,0.614905844879164,0.657496804114789,0.798623204062828,0.907219842837035,1.0261128498607,1.21417555566009,1.28000608349347,2020-09-06
239,246,0.96332688978848,0.193266888964602,0.620112820358159,0.668243441187252,0.826871465979401,0.950304407431522,1.08549713651245,1.30265627820839,1.37707245942871,2020-09-13
246,253,1.03123386363211,0.205414460393087,0.668763382547347,0.717505605064014,0.885391509546884,1.01942094025576,1.16170889749095,1.39042895369748,1.46731385378646,2020-09-20
253,260,1.03451737243714,0.206918963799274,0.668929930778972,0.717386758152762,0.888698695198355,1.02082987513006,1.16552189726743,1.39509738488865,1.47798904174982,2020-09-27
260,267,1.14878698701216,0.216723444443654,0.762020485066121,0.8186167467565,0.99633110160892,1.13558305603353,1.28635992952971,1.52694880009335,1.61117455027401,2020-10-04
267,274,1.20824351528963,0.201377768125179,0.848357202461071,0.897049564651854,1.06749727854055,1.19647487694625,1.33719403656085,1.5590900587149,1.63181233117106,2020-10-11
274,281,0.952948924589219,0.162811185136703,0.66093915593958,0.701829576533883,0.839465510855324,0.943850602581898,1.05635926956765,1.23612203766614,1.30112060284233,2020-10-18
