"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.66607729723849,0.435499987380564,0.922415987190079,1.02234420430358,1.35509146459922,1.6258412837549,1.93423594067103,2.44109501276201,2.62597926651118,2020-04-26
36,43,1.52074952358773,0.293618579103747,1.00846325303475,1.07701205432582,1.31259041735041,1.4988947042555,1.70762350442157,2.03776580775904,2.1542762486117,2020-05-03
43,50,1.09396586266885,0.190790057454598,0.753385079567772,0.801381927851057,0.960121543325471,1.08321333378618,1.21559444870598,1.42569269190518,1.49612253198757,2020-05-10
50,57,1.23083568118808,0.189887341440329,0.886546195290289,0.933912993830651,1.09842049148518,1.22147930213916,1.35377147218818,1.55936929534524,1.62635454331611,2020-05-17
57,64,1.4229413075713,0.174323319139459,1.10665514842292,1.15179978247221,1.3010275174314,1.4152608458355,1.53475288355435,1.72503769146141,1.78676948408662,2020-05-24
64,71,1.11674038042318,0.121681608248815,0.892086696157562,0.924423755123813,1.03251416293188,1.11223685447615,1.19525210728071,1.32677306661541,1.36814776842111,2020-05-31
71,78,1.0907150297184,0.110836313392596,0.883229912753036,0.914571453512376,1.01455958071428,1.08666751906264,1.16275302746963,1.27942307440026,1.32009779798393,2020-06-07
78,85,0.991392501531469,0.0998307631952828,0.804983511844864,0.832534006980116,0.9225707826376,0.987695168440569,1.05682893524407,1.16084296531581,1.19575691168,2020-06-14
85,92,0.853127527238803,0.0975008876043239,0.674057904229777,0.699092212800943,0.785219749726283,0.848916269789698,0.917389108818015,1.01889088224398,1.05391130083445,2020-06-21
92,99,0.910371866990551,0.113926632673657,0.701254553240453,0.732154123787566,0.830915710587316,0.906063052492545,0.984817112712376,1.10424504565181,1.14491766672496,2020-06-28
99,106,1.00749885654037,0.12446956828684,0.777451467825117,0.811937505119783,0.920776649240443,1.00235346644273,1.08895473657897,1.21924350117363,1.2641664162017,2020-07-05
106,113,0.941394047386929,0.123612955214516,0.715759282036302,0.74757164540713,0.85545611236894,0.936085086112054,1.02100696559741,1.15469254961163,1.20108767605315,2020-07-12
113,120,0.944191682835762,0.129463601429673,0.707427531970839,0.742159034696087,0.853490571828194,0.938797076940809,1.02836668054006,1.16475527515032,1.21377693968274,2020-07-19
120,127,0.859528951236127,0.13366921108478,0.617963818881831,0.652212180771716,0.765793247652217,0.852767674160023,0.945002592546391,1.0901247945048,1.14141065617084,2020-07-26
127,134,0.86550018682074,0.154453617178927,0.589927284029749,0.628553892037202,0.757889021482731,0.855846758947583,0.962818617864408,1.1357820115873,1.19507430441617,2020-08-02
134,141,0.987250520449748,0.182930447463655,0.661686002449152,0.706299583887779,0.858447413732565,0.976075939403886,1.10384453990261,1.30572680355693,1.37791973594184,2020-08-09
141,148,0.823748456899019,0.172017769787598,0.521456014317502,0.562916451511854,0.703226424030782,0.811122594839974,0.932301312936913,1.12406556988516,1.19271497387499,2020-08-16
148,155,0.88771053156271,0.216548406655717,0.518396784443189,0.567156838318488,0.732370402199931,0.86896318487173,1.02283612459129,1.27175236908671,1.36241437358026,2020-08-23
155,162,1.04554926411555,0.254235103691406,0.606814799098755,0.666000380616084,0.863499387754334,1.02539808891858,1.20300065359482,1.4951447681263,1.60333258198,2020-08-30
162,169,0.830018645841889,0.231019370546307,0.43982509164696,0.488586701269215,0.663975486894275,0.808606272835995,0.972568031256839,1.24418964750833,1.33709717971235,2020-09-06
169,176,0.904005399867183,0.304217954120737,0.409998158527156,0.467823042680478,0.684213024372185,0.869708073541449,1.08693396010869,1.45591451378263,1.58918003762403,2020-09-13
176,183,1.47211580144439,0.372245083215608,0.835516883966647,0.918884597056122,1.20712472841206,1.44093519664386,1.70110899244071,2.13558358162862,2.28538544851423,2020-09-20
183,190,1.0760207787685,0.26177640915099,0.626838986384742,0.685563417166031,0.890591179035769,1.05391303503996,1.23983984780282,1.53871671738537,1.64891045718399,2020-09-27
190,197,1.05079598148311,0.255432115012466,0.611357616692355,0.669656169462514,0.868767590456116,1.03073043008156,1.20990515596215,1.49984530634682,1.6072745105917,2020-10-04
197,204,1.04761431024694,0.254118991680659,0.611304662374836,0.668976942465296,0.86696812080223,1.02677436435873,1.20594256113262,1.49550273346338,1.60347298814467,2020-10-11
204,211,1.04881090259048,0.253854409369489,0.60880455608625,0.667402155065604,0.86825831489756,1.02912480295243,1.20780283734701,1.49811566761254,1.59941624616292,2020-10-18
211,218,1.27892095457516,0.268870778396602,0.807842039968893,0.870427606036319,1.08823726105571,1.25988652905036,1.44894653860487,1.75046133356741,1.85279408095181,2020-10-25
218,225,1.0210195744938,0.211090913945538,0.649358209437376,0.701594405219184,0.871408640848647,1.0062666252734,1.15452809714015,1.39048396389909,1.4748331406313,2020-11-01
225,232,0.726602158135999,0.188042773045921,0.406929289512509,0.449019906006183,0.591519637572943,0.710645693588789,0.843847871457391,1.06042543134443,1.13754982010989,2020-11-08
232,239,0.751801644062387,0.254195941442166,0.341792353430944,0.387759708597482,0.568729099258105,0.722430086346865,0.903988904918983,1.21309776838831,1.32902817744969,2020-11-15
239,246,1.7070605375144,0.399761151039268,1.01713927141293,1.10771990426787,1.42400353047,1.67392288273747,1.95515162182733,2.41530021690735,2.58036747142275,2020-11-22
246,253,1.35348631822467,0.252705083149067,0.906227052298677,0.968798321093674,1.17751415691243,1.33602296849872,1.51276019157395,1.79528152980068,1.89368205182359,2020-11-29
253,260,1.04449069381524,0.185282215204343,0.712665547751446,0.758951527209968,0.914484676909274,1.03390639425136,1.16387445546523,1.36434593018094,1.43567388377646,2020-12-06
260,267,0.926531736006797,0.184986963288312,0.598693669247543,0.642177965098291,0.795980898724837,0.914498588938105,1.04497791904868,1.24793257818285,1.32236613054472,2020-12-13
267,274,0.917249045696417,0.201195049532118,0.564340966358537,0.611636219478116,0.775900884700138,0.902698140265624,1.04268042408587,1.2728022771128,1.35180535709599,2020-12-20
274,281,0.722521624171355,0.211910069367008,0.364142767089217,0.410311773402906,0.571933712237366,0.703073111811104,0.854117541862163,1.09696280298337,1.18589333965629,2020-12-27
281,288,0.898526834901192,0.352011075823782,0.305434258224754,0.392690819166853,0.655543705503549,0.864421313876843,1.10807114915148,1.52455157971883,1.68657913188826,2021-01-03
288,295,1.15248573399423,0.64310067699945,0.334718684814,0.456435562664393,0.807741894099356,1.07738435524102,1.39059529664903,1.9936948817873,2.30170599543963,2021-01-10
