"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-01
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.35937156617964,1.212645697116,20.8835277998998,2020-04-05
2.85437139369542,1.43464152657296,51.0262657289309,2020-04-09
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-10
4.43834653311078,1.98522501792381,-21.6640553261563,2020-04-15
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-16
6.11772043469218,2.46683158041192,-13.407482372868,2020-04-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-04-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-19
8.11886622557807,3.01263625226977,-11.9906002227037,2020-04-20
6.96765343773251,2.93687982201788,-19.5375424258097,2020-04-21
4.99955711340393,2.58695497962813,61.3700719122246,2020-04-22
5.11954954158602,2.69092707804168,46.5123854651523,2020-04-23
6.8085248727538,3.19077511995885,-55.5930046623395,2020-04-24
11.2104242028339,4.04288838460263,-14.7011768594308,2020-04-25
18.3303854327746,4.81690908201269,-10.2078341417576,2020-04-26
11.011185697288,4.17388678357569,-17.5065447200709,2020-04-27
7.81586161731587,3.68380454301606,-69.0345860146387,2020-04-28
7.57941465005626,3.70356646864185,-195.93515061737,2020-04-29
7.81780031535445,3.83972798201263,-271.399088596277,2020-04-30
10.8545786103435,4.5645952561325,-29.2314661003324,2020-05-01
12.3674039514606,4.91183433557406,-24.1719151752744,2020-05-02
10.4137110254306,4.65192799462432,-44.7454713749251,2020-05-03
9.65099941845249,4.57721744605225,-93.6659237075752,2020-05-04
10.0221750757884,4.73509314251643,-89.9307942424761,2020-05-05
11.2007363484657,5.07596470882705,-55.4990176328376,2020-05-06
13.8104070550327,5.65325719070371,-31.5029144899902,2020-05-07
14.9272300352382,5.92280319941836,-28.929054731865,2020-05-08
13.1378368291084,5.69837110351397,-43.5824052938996,2020-05-09
14.145294024356,5.96786607010656,-38.6113929165025,2020-05-10
12.7715644494514,5.78995295091959,-63.1883889372255,2020-05-11
12.2542914856973,5.76604289269229,-100.646283911019,2020-05-12
13.1670699151465,6.04842117188989,-75.8344988344863,2020-05-13
11.9001740118286,5.84814313755502,-375.061869431342,2020-05-14
12.4158798572865,6.0613516561084,-273.410266381418,2020-05-15
12.6948608191208,6.21233371546401,-311.988841492766,2020-05-16
13.9598335730491,6.58491392716913,-119.009618392877,2020-05-17
13.5009557776078,6.58018430249889,-274.184491866958,2020-05-18
