"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77316055050763,0.426177998775166,1.04232843878977,1.13365130470135,1.47084701614163,1.73784518100998,2.03959799495776,2.52513552639818,2.69982591385648,2020-04-26
36,43,1.45270373191909,0.262925446225225,0.988049600389118,1.05269900721819,1.26871030656348,1.43620848830514,1.61771870341885,1.91315622652275,2.01791907423423,2020-05-03
43,50,1.24558104209174,0.187355898907945,0.908000833944121,0.955168869343614,1.11493760096385,1.23485220388584,1.36565936085044,1.57103866221554,1.63995980373602,2020-05-10
50,57,1.18763130061322,0.1555494606282,0.90490754206738,0.944483634745719,1.07959283680694,1.18035961204514,1.28838806093289,1.45453089578129,1.51155813252471,2020-05-17
57,64,1.38060887894431,0.148032888251259,1.10478103578848,1.14660265547927,1.27844935313871,1.37548529349929,1.47693356915537,1.6317117888554,1.68520470340986,2020-05-24
64,71,1.1293655492339,0.107456285657197,0.930312794973888,0.960105263582435,1.05571978040264,1.12526078730853,1.19894115298192,1.31179233611869,1.35114951727521,2020-05-31
71,78,1.01535068618979,0.0936229899178696,0.840296924975539,0.866124501641271,0.950446760650514,1.01211500779946,1.07680984118242,1.17466088881382,1.20648955242471,2020-06-07
78,85,1.01558917975245,0.0925446468961229,0.842116692182071,0.867885257794034,0.952340782369024,1.01313452765686,1.07656256847028,1.17185883484572,1.20449351991719,2020-06-14
85,92,0.902945300146473,0.0886406431829382,0.737655677670219,0.761623551499756,0.841894900576693,0.900082289362875,0.960897424216781,1.05356117866622,1.08497710683439,2020-06-21
92,99,0.883521049956345,0.0976493394663855,0.70373921283476,0.73093234733407,0.815670836121376,0.879857430394483,0.946577284933837,1.05063634016717,1.08467582053775,2020-06-28
99,106,0.983647622247819,0.10980838351012,0.780408491883302,0.81001153601353,0.90771903480201,0.979296574201917,1.05478683534538,1.17270997647482,1.2101099757204,2020-07-05
106,113,0.942366926141256,0.10981781127864,0.740268442837828,0.769513508986787,0.866216746026508,0.93775113310991,1.01365142920504,1.12991731118557,1.168783294608,2020-07-12
113,120,0.896498557743543,0.1144652062104,0.688189494518651,0.716970116371131,0.815520136422297,0.891508586229204,0.970732003404222,1.09297768694628,1.1342264159393,2020-07-19
120,127,0.856703669054045,0.122934029915165,0.632778602998553,0.665728874457979,0.77106063398616,0.850345778733578,0.935802024847346,1.06834780659157,1.11367580438917,2020-07-26
127,134,0.841219858432841,0.139465712759545,0.591452862331441,0.625918616346967,0.743009498258385,0.832826891822574,0.931056975047808,1.08255881003145,1.13466943228285,2020-08-02
134,141,0.966867736545708,0.168138210430279,0.66342998430927,0.706837302028186,0.848517895124596,0.957447271933267,1.0738887378144,1.2586369327589,1.32233989827628,2020-08-09
141,148,0.865810168337169,0.167421114148972,0.568125408182691,0.609054356363318,0.747946511774766,0.855383657133666,0.972309668987387,1.15984748921687,1.22135962828672,2020-08-16
148,155,0.779214572039404,0.190384213228959,0.452391596623156,0.494883184204235,0.643186508987044,0.763850102575098,0.897669154386856,1.11501462531589,1.19383347709708,2020-08-23
155,162,1.20254255614279,0.270069162018657,0.730939061890179,0.79198712050798,1.01158981590576,1.18318415298678,1.37153959914777,1.67765002681748,1.78509880350026,2020-08-30
162,169,0.959834091970358,0.219502096797065,0.581670146452116,0.629877144267593,0.803919830106176,0.942407280657145,1.09829070125676,1.34648105738146,1.43707317712869,2020-09-06
169,176,1.01077007377031,0.245182538207849,0.590278752416111,0.646477045421543,0.835839143067557,0.992143960394274,1.1624009749736,1.44509215480542,1.54539390591289,2020-09-13
176,183,1.25171962900515,0.272938008875684,0.777744178739239,0.839741730414499,1.05837834413997,1.2315011531513,1.42209074060569,1.73449095060278,1.84329979508949,2020-09-20
183,190,1.11214631322132,0.224774872763182,0.71544187948462,0.770342762480449,0.953863310153071,1.09899755511474,1.25435358699179,1.50423914754631,1.59442147910063,2020-09-27
190,197,1.03393979750317,0.206290759447675,0.670489499724124,0.718724274805336,0.888918389479567,1.02044121340146,1.16439523129557,1.39541869951775,1.47494028479157,2020-10-04
197,204,1.19408830392666,0.21160679267126,0.815648757607715,0.868006564720937,1.0456064502807,1.18121449084591,1.32943838066337,1.55911346348762,1.64421950058714,2020-10-11
204,211,0.927049087312942,0.1727694926182,0.620921608641602,0.663243617257285,0.805332087140546,0.915896518021333,1.03780982254047,1.22771875536873,1.29508912149882,2020-10-18
211,218,1.18719099498972,0.207065623114763,0.816701525675771,0.867338639556707,1.04256834178917,1.17572293575269,1.31868454186847,1.54657395314536,1.62459098880209,2020-10-25
218,225,1.16670074509998,0.181357136945589,0.84026856506997,0.885639851692105,1.03910893433258,1.157726943225,1.2830344189869,1.47981776437838,1.54497317946076,2020-11-01
225,232,0.857579808245796,0.148402867863038,0.591549162758552,0.628691771399141,0.753201041336385,0.84932193356603,0.95083548214578,1.11654494173235,1.17255479402058,2020-11-08
232,239,1.01298343941696,0.188987916510992,0.677000171514275,0.723206755634834,0.880484543564737,1.00048075717066,1.13314689192173,1.34295431974926,1.41300015835161,2020-11-15
239,246,1.2380037228058,0.195449448082935,0.884576952473121,0.934311572361581,1.10200243170455,1.22726701285483,1.36382301004311,1.57314262617898,1.65194171709901,2020-11-22
246,253,1.1340978681866,0.162152588670481,0.839575973042624,0.881938870746409,1.020277668468,1.12646077304451,1.24046256950968,1.41357066046053,1.47133733192977,2020-11-29
253,260,1.02098422933164,0.146478350892315,0.754901949640458,0.793036871704478,0.918684238819939,1.01452129470447,1.11506519457343,1.27417950351542,1.32769371811505,2020-12-06
260,267,0.958838435007997,0.141726275078393,0.701570125169842,0.738767841636661,0.859297043174313,0.951787294115174,1.05067806264287,1.20331985680134,1.25541889994397,2020-12-13
267,274,0.874971658344263,0.144967816855654,0.615451362435938,0.652550083901192,0.772823086598103,0.866630067560412,0.967764317420606,1.12554820067918,1.18036548441902,2020-12-20
274,281,0.967749855537148,0.168735435811708,0.665410384780312,0.708326303234659,0.850227435616463,0.957261217422227,1.07450441632351,1.26180415399586,1.32465429182071,2020-12-27
281,288,1.39719897859127,0.199451116872237,1.03482330534906,1.08629929642706,1.25718109190534,1.38753400301983,1.52501408838766,1.74426617977836,1.81756150309266,2021-01-03
288,295,1.30759522771845,0.152318635926451,1.02800333436165,1.07063243842774,1.20111915200966,1.300280913539,1.4061292248508,1.56946512039223,1.62500094942495,2021-01-10
295,302,1.1767275029421,0.118785009143259,0.955309916470833,0.987271173679519,1.0947547657667,1.17299225356744,1.25431894753734,1.37838316859384,1.4214514599413,2021-01-17
302,309,1.07474894443811,0.100238011252746,0.886329965335931,0.914492794295876,1.00560635289026,1.07196512415457,1.14038257739319,1.24537722299902,1.27988170887513,2021-01-24
309,316,0.953207343403539,0.0918507113921826,0.781865403171841,0.807298796285968,0.889970495198262,0.95043535271278,1.01345950218813,1.10841458838985,1.14148763769476,2021-01-31
316,323,0.953235325512097,0.0974574041373722,0.772927084876376,0.800025789293452,0.885601247126572,0.949430306700637,1.01694894595334,1.12004477979563,1.15468931515814,2021-02-07
323,330,1.0067212322356,0.102242523805216,0.817563444443134,0.845822225892511,0.935948900329381,1.00330936813178,1.07365492147394,1.18055269778219,1.21779071310492,2021-02-14
330,337,0.923223104819577,0.098750646502989,0.740976155985814,0.767885378712116,0.854470189820146,0.9193407014838,0.988202834191224,1.09152881031015,1.12573818123433,2021-02-21
337,344,0.844292467369794,0.105442097518284,0.649493622299398,0.678876478098634,0.770641279895597,0.84055008069306,0.912592340617266,1.02338165787928,1.06204798159835,2021-02-28
344,351,0.965716857915412,0.126922393517986,0.73248803025438,0.765888167854481,0.876733408594657,0.961061485697238,1.0480587835577,1.18223081096026,1.23036466718498,2021-03-07
351,358,0.947640624385894,0.128368741373326,0.713202213662773,0.746472087228105,0.8588473162253,0.941082612373757,1.03083732242289,1.16786601820136,1.21588767882668,2021-03-14
358,365,0.824940979760616,0.130936987736182,0.588693542626671,0.622807670004255,0.733320664197569,0.817819373231979,0.909207911344748,1.05116973541825,1.10117045130797,2021-03-21
365,372,1.09145509337392,0.171831339247459,0.782389303109618,0.82652942771759,0.971377961135126,1.08167451684333,1.20123185862127,1.39027466836926,1.45515591360658,2021-03-28
372,379,1.01376483696989,0.155001984157722,0.735068992742467,0.774734312867333,0.905301987967686,1.00497353542734,1.11298216827786,1.28150621526253,1.34153816520018,2021-04-04
379,386,0.905159624784,0.157750877831029,0.622205488205509,0.661966887376156,0.795411949298738,0.895924805396265,1.00596804721134,1.17935987762771,1.24007088080033,2021-04-11
386,393,0.974972854061489,0.187166646144763,0.63965679692931,0.687723816292877,0.841777505497472,0.964021477330602,1.09575795472375,1.29927054158041,1.36791479244505,2021-04-18
393,400,0.994406095220723,0.21541994561864,0.600927644854354,0.658685552681541,0.844526692033758,0.984202795189031,1.13165540999792,1.3668192293557,1.449222114443,2021-04-25
