"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09813002127795,0.366291388859227,0.502645989457291,0.574258803594457,0.832627931869695,1.05784332404323,1.31715855735514,1.76368952882039,1.93027846016322,2020-04-05
85,92,1.09884693758215,0.366163723968161,0.499815297436591,0.571681703065951,0.83488461441085,1.05861259399624,1.31903722089996,1.76364658931836,1.92519444635442,2020-04-12
92,99,1.50895923084178,0.403908348116028,0.824816174723865,0.909623708761725,1.22183520626402,1.47265237900327,1.75896279245865,2.22613218324939,2.40306186592569,2020-04-19
99,106,1.47314791135817,0.29690635752439,0.94924406641308,1.02217942743542,1.26465020367482,1.45205679581283,1.6600887552557,1.99389510892182,2.11003696840233,2020-04-26
106,113,1.17062673992737,0.205335326247988,0.805099074068397,0.856658192809665,1.02559225212115,1.15813162146001,1.30205630499213,1.52734996063345,1.60500960652344,2020-05-03
113,120,1.0921051360951,0.184193439960576,0.76235447317338,0.808324196627365,0.963230757622081,1.08130321149775,1.20977237603371,1.41148310265306,1.48156461110416,2020-05-10
120,127,1.31911859774687,0.188762009267591,0.973600774922259,1.0239983536709,1.18687905442869,1.31031410750124,1.44100210988549,1.64582181020384,1.71600105501029,2020-05-17
127,134,1.36055013034052,0.159111777984917,1.06844613362165,1.10983292504708,1.24957270843451,1.35539185444898,1.46335452063126,1.63217719786156,1.68910674752543,2020-05-24
134,141,1.11721034135633,0.115637367445881,0.90284468828009,0.934342654670733,1.03739835861063,1.11297848322051,1.19357353817284,1.31294328719317,1.35394031582145,2020-05-31
141,148,1.10985301800513,0.106753623668882,0.909849927376553,0.940264592506501,1.03672392636799,1.10661586422551,1.1799746887825,1.29005671138916,1.32842489852364,2020-06-07
148,155,1.03029345916132,0.0956980671235593,0.851507459080938,0.878718284195763,0.964348959826283,1.02776905880676,1.09286922130285,1.19193462607886,1.22483085607186,2020-06-14
155,162,0.899866542014699,0.0908945510934685,0.731715621287912,0.755746137767786,0.836888673176697,0.896496764375061,0.959276769232456,1.05381059665238,1.08665569696968,2020-06-21
162,169,0.881756515394521,0.100036852451981,0.697143726230558,0.723352728868946,0.812481656729051,0.878412418132566,0.946363876682416,1.05345410479172,1.08852032723822,2020-06-28
169,176,0.99344068649106,0.114395694513783,0.780933197785527,0.813458356640712,0.913812100906952,0.989479749848477,1.06752230938948,1.18879921937847,1.23051811574307,2020-07-05
176,183,0.925048479254459,0.111400774505739,0.719998280163921,0.749404291961079,0.847736498095419,0.921061198491361,0.997519570451686,1.11478712736178,1.15490953239722,2020-07-12
183,190,0.952178220585977,0.123664457463367,0.725410003895652,0.758604858983913,0.86652195549547,0.947057264505167,1.03209822511974,1.1642346188575,1.20876734331734,2020-07-19
190,197,0.87723999912289,0.123215366650888,0.653615265431434,0.684590324316543,0.791744561809482,0.871543335702696,0.957213750345523,1.08927410371301,1.13481983815222,2020-07-26
197,204,0.906093302876894,0.143553657560477,0.648025684731644,0.684417512974639,0.805450510915282,0.898175384405485,0.998224112316884,1.15554884732701,1.20932331351583,2020-08-02
204,211,1.01517453402288,0.158093094820068,0.727127797307591,0.767206745780648,0.905085527617553,1.00758971742563,1.11695085590525,1.28924313802853,1.34942214209196,2020-08-09
211,218,0.766466990334154,0.143092060999628,0.512295559123416,0.545827929704385,0.666324486606386,0.756989429583991,0.857490250371037,1.01693829852626,1.07045825382401,2020-08-16
218,225,0.89426872583682,0.205267777992634,0.541595939526355,0.588955451342891,0.748499487425277,0.877444893573906,1.02260996792015,1.25699337730024,1.34069127458673,2020-08-23
225,232,1.14988074258623,0.230818919841392,0.740672917769849,0.796257170228088,0.988044508116481,1.13527724192491,1.29666193909252,1.5544929722454,1.64452602281655,2020-08-30
232,239,0.823476296811186,0.189191493640377,0.496684660650989,0.539425584370694,0.689522973881161,0.808777937719064,0.942681674251508,1.15646032860506,1.23064683748012,2020-09-06
239,246,0.939701918177486,0.254590034882544,0.510704865064845,0.564324279212178,0.757042785005679,0.917961132754425,1.09503842092783,1.39632756197232,1.50307381651371,2020-09-13
246,253,1.11065420854279,0.2684099063938,0.647401040357269,0.707388764990108,0.919394354968552,1.08957921103091,1.27908275179174,1.58663110740613,1.69672405419658,2020-09-20
253,260,1.0507155113407,0.256236995945925,0.611146724270718,0.668085225223861,0.86929436321464,1.02904110889055,1.21048842743508,1.50410114004327,1.61183892627273,2020-09-27
260,267,1.04833762549667,0.254967988086017,0.612903845798767,0.669461725247724,0.865923335613927,1.02797569872435,1.20675604693716,1.49999060274525,1.60407945648456,2020-10-04
267,274,1.0510192258324,0.254876238504365,0.613933444281427,0.668671612092129,0.8705658597503,1.03080254836873,1.20980467080056,1.50116660595773,1.60540263340385,2020-10-11
274,281,1.04945807319279,0.255134111354926,0.606200305404598,0.66636382270505,0.868455108499573,1.02869128525015,1.2097843747538,1.49951560904411,1.60499879418815,2020-10-18
281,288,1.27839536439083,0.268236593962647,0.80742174204665,0.869890973720953,1.08872478366423,1.25906876760137,1.44689505568812,1.74914235604524,1.85804257845587,2020-10-25
288,295,1.02074308394843,0.209654755726035,0.651296531694839,0.698440086379178,0.872393370978589,1.00757722102467,1.15285715647234,1.38718316049285,1.46789200810461,2020-11-01
295,302,0.82291927539369,0.201047752796683,0.473924299074577,0.518685211823763,0.681268923181408,0.806580279089908,0.947996627864713,1.17970832001422,1.26361018484484,2020-11-08
302,309,1.03552353933538,0.25347838544833,0.600377089824315,0.656276781398305,0.855552253716708,1.0144371089352,1.19121145890167,1.48531276634256,1.59342844718347,2020-11-15
309,316,1.26343767601097,0.275730739993483,0.779274939425869,0.842145610780175,1.06785705894372,1.24479520260637,1.43970539491349,1.74597482045968,1.85163033686045,2020-11-22
316,323,1.25698914061279,0.234808686854846,0.843421979966633,0.900597679905978,1.09103919824487,1.24210487850157,1.40520888164539,1.66864560171327,1.75795219179859,2020-11-29
323,330,0.903716568678958,0.180599411699874,0.58729348106441,0.629654680590089,0.77649442946633,0.890386574873204,1.01688167335948,1.2198572358091,1.28803758586788,2020-12-06
330,337,0.74712164806666,0.196520652470813,0.410129064441046,0.453309716525895,0.607027189200252,0.730791935445752,0.869417729071572,1.09560874791872,1.17417631690288,2020-12-13
337,344,1.08665789515619,0.29870273102789,0.575957337173367,0.643063493849483,0.877964710952534,1.05935486975273,1.26817282792244,1.61744124054823,1.74046534184689,2020-12-20
344,351,1.06223531567579,0.292223101348811,0.565903896776694,0.629487690593919,0.857415498198391,1.03595775871633,1.23887165647457,1.583056050548,1.71227939303301,2020-12-27
351,358,0.997725852509749,0.327624692846983,0.42859119718428,0.507061202404143,0.769861222741566,0.974322098629428,1.19501663492612,1.57409891310088,1.71702427575703,2021-01-03
