"estimativa","ic.inf","ic.sup","data"
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-17
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-18
3.19308349613314,1.61064682158956,59.0504996432833,2020-03-19
3.63992140599626,1.8068396847159,228.110335451684,2020-03-20
4.52897577371525,2.10836585434854,-36.990080950986,2020-03-21
5.50747200791638,2.40417292950697,-20.5029666583872,2020-03-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-03-25
8.47807506788478,3.04075684646519,-11.0114875198514,2020-03-30
11.4187064924431,3.44620384734464,-8.80719815571135,2020-03-31
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-01
11.9260113750171,3.64731146558011,-9.50371815012457,2020-04-03
8.0278071224342,3.25061412430434,-17.6091608711063,2020-04-05
7.59725188519391,3.24979177590058,-23.3717753101982,2020-04-06
8.92459446521672,3.55357461712132,-17.8617472261775,2020-04-07
10.5160531819083,3.86885813373223,-14.8716003362634,2020-04-09
15.0505703813239,4.46810592416743,-11.081285193187,2020-04-10
14.7152343437835,4.50347345886161,-11.7000824430664,2020-04-11
16.3455399952673,4.7145819777044,-11.2141424553631,2020-04-12
16.1027466047993,4.77720079888523,-11.8248591661487,2020-04-13
16.7964272907713,4.91019582062633,-11.8945003971796,2020-04-15
15.5439136477313,4.86363484740004,-13.0876493922126,2020-04-16
12.8220616270673,4.63626349017669,-16.9210665821721,2020-04-17
12.9804778899292,4.73951537843241,-17.7486237271298,2020-04-18
10.9789843923384,4.51553728655572,-25.8722237872565,2020-04-19
9.79835425847451,4.38379159560737,-42.8677944100422,2020-04-20
9.27589132848605,4.36233568703548,-77.123498084003,2020-04-21
7.91827266038336,4.11305041752323,98.4066883540482,2020-04-22
8.87657847924268,4.4431987219729,1195.52471993336,2020-04-23
11.5457019024871,5.12135437657323,-46.2686118123086,2020-04-24
15.6258136581657,5.89713432826062,-24.2221331931344,2020-04-25
22.7140081911434,6.79260796885667,-16.957024455575,2020-04-26
17.5180341361507,6.31515983827976,-22.759354382376,2020-04-27
14.1948558671204,5.89830456268423,-35.2644457867415,2020-04-28
14.4571651263225,6.01891186559707,-36.3195336113991,2020-04-29
15.1002068235553,6.20763496056359,-35.2161642768385,2020-04-30
