"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.56252297926117,0.831081068767348,1.21285073487237,1.36770308172719,1.96193733504731,2.47153855000139,3.06358910890295,4.05781757203227,4.43309537332254,2020-04-20
41,46,2.98317647191994,0.835817604360804,1.5896432050321,1.76095746147922,2.38845645540953,2.897707137441,3.48697583364321,4.49086964539349,4.84373456130704,2020-04-21
42,47,3.10000342948895,0.788749119313994,1.77052714520532,1.94222277620827,2.53773830056317,3.02665874091135,3.58328546005254,4.5044050048276,4.84987680170904,2020-04-22
43,48,2.16255012470508,0.588244938807829,1.17503207649409,1.29915863488408,1.74305403925008,2.10743963609181,2.51738949174671,3.22211590840365,3.47081450949027,2020-04-23
44,49,1.70057508250436,0.460070909510389,0.934354285856244,1.03104040900138,1.370761788617,1.65399341223215,1.98021568814448,2.52773087532897,2.72757735537036,2020-04-24
45,50,1.49388154477807,0.385047991682983,0.843387259255296,0.928765232335844,1.2189938636554,1.45685006199244,1.72778997135734,2.17896334132855,2.34994117923652,2020-04-25
46,51,1.23648265495157,0.322217565511181,0.69352554924023,0.763124893050668,1.00655085718004,1.20571272403295,1.43319044361431,1.81509004049202,1.94784737604042,2020-04-26
47,52,1.21389865798355,0.302348391444987,0.699911977089737,0.76563300377536,0.998898761632492,1.18720200914234,1.3997992934336,1.75333630380822,1.87377198458572,2020-04-27
48,53,1.0900166015799,0.276859475416341,0.621615785933504,0.679406358912906,0.891881108627443,1.06662135794761,1.25956549310457,1.58698123456938,1.70322232154241,2020-04-28
49,54,1.12507134552087,0.27466437174187,0.652972447521158,0.716372990775792,0.928831141475949,1.10314891949087,1.29526812170724,1.61087504313373,1.72402107281764,2020-04-29
50,55,1.30053235448144,0.288807332833887,0.797644355344703,0.863898220049793,1.09614052196367,1.28018415748716,1.48149073825921,1.80922063449568,1.92341993360936,2020-04-30
51,56,1.27873915772373,0.28546013719339,0.780275495386562,0.846342555971513,1.07746521396001,1.25730677346989,1.45812481983765,1.7815576200668,1.89387379669044,2020-05-01
52,57,1.42413510005916,0.298603893540462,0.897320146820738,0.969161998869119,1.2149925199808,1.40360054144004,1.61170913415753,1.94460178251342,2.07012443842986,2020-05-02
53,58,1.35588176103089,0.286669369343483,0.852449846532534,0.920836196133439,1.15499904182196,1.33431482842303,1.53569969061229,1.85838085730343,1.97633214504511,2020-05-03
54,59,1.32938424892377,0.272985443819132,0.851058465017663,0.915531740061631,1.13606245712382,1.31008282953928,1.50256753793206,1.81013725139118,1.91846218340783,2020-05-04
55,60,1.24399470355257,0.255352979322712,0.794940728669548,0.855244610289564,1.06357382522525,1.22626492371914,1.40687946728197,1.68826000640373,1.78970083795498,2020-05-05
56,61,1.22677542509127,0.248011181677013,0.790845603439407,0.850508401368328,1.05154482203913,1.20969887429826,1.38195579438971,1.66158794064948,1.76327503645457,2020-05-06
57,62,1.17084180568709,0.236885629290578,0.752758402021427,0.811351369880155,1.00403631294192,1.15450894996148,1.32029605147546,1.58703904124381,1.68116088055689,2020-05-07
58,63,1.12812933256532,0.226948394030227,0.727389232277137,0.783077661455801,0.967424502784552,1.11327973396007,1.27137674537615,1.5267509413437,1.61191445128249,2020-05-08
59,64,1.09388950636245,0.219229238484179,0.707073416096889,0.760765852853047,0.939963534216782,1.07953902183739,1.23323263751432,1.47967826556013,1.56217264888569,2020-05-09
60,65,0.984598964401451,0.205796478297909,0.623805218687063,0.671904212416329,0.839814876140561,0.970456108416131,1.11391011180041,1.34641262775317,1.42581018274981,2020-05-10
61,66,1.10051774045944,0.215473356339883,0.719018574780331,0.772390099167805,0.948556843650418,1.08765322707556,1.23726967422644,1.47720434343083,1.56487650155729,2020-05-11
62,67,1.14051498303737,0.220297546104329,0.747908286065941,0.803945534345021,0.984669269828638,1.12694357903473,1.28131789721943,1.52285764457292,1.61012841373735,2020-05-12
63,68,1.21607469002585,0.225909080604281,0.812229509631829,0.86715849989555,1.05717505605989,1.2026861835847,1.35975853369483,1.61100297519529,1.69485684231782,2020-05-13
64,69,1.4023404964049,0.239976388324992,0.9753800940466,1.0320273246302,1.23320790000589,1.38788522697433,1.55601569826036,1.81903602782513,1.9051641653592,2020-05-14
65,70,1.35117609803388,0.233660041109975,0.930731041430734,0.991381545069037,1.18827462230218,1.3381003483664,1.49889951736237,1.75734046958631,1.84710508052067,2020-05-15
66,71,1.35277235454778,0.229169147527802,0.945289818567503,1.00105183312106,1.19190675430227,1.33882573568249,1.49901415177926,1.75590569132818,1.84003453302137,2020-05-16
67,72,1.19434157413486,0.207315358853551,0.821704548419082,0.876182508396989,1.04975969750088,1.18169803749498,1.32503708438158,1.55623036022855,1.63499382608692,2020-05-17
68,73,1.25922194799633,0.207047216397191,0.887911823729455,0.93947402213386,1.11557140557333,1.24665013830924,1.39065807129733,1.62087333798062,1.69844633660791,2020-05-18
69,74,1.35593839992562,0.209407918532027,0.977886905238175,1.03185311949571,1.20908451429166,1.34416959216268,1.48978157021504,1.71961714078,1.79904987203092,2020-05-19
70,75,1.38592352959679,0.209274684464524,1.0054013908387,1.06199452078556,1.2402977724994,1.37467020395444,1.51990522756176,1.74786395198483,1.8296873515501,2020-05-20
71,76,1.45539223061062,0.207013195510874,1.08326232567818,1.13462505878071,1.31004914665473,1.44535285761272,1.58845561876943,1.81289822825326,1.89124721177942,2020-05-21
72,77,1.57302579871711,0.209527864947007,1.19119395139163,1.24686114826404,1.42674836981023,1.56270706095285,1.70920400312265,1.93332579612239,2.01163415936713,2020-05-22
73,78,1.59471324241917,0.206889378287077,1.21822882696186,1.27213801836438,1.4510235203202,1.58578571512503,1.72823148225459,1.94832432794068,2.02848368830415,2020-05-23
74,79,1.32022191915918,0.181392210983452,0.992215089943772,1.03881714238756,1.19392709596201,1.31051058139611,1.43702699432834,1.63457294852273,1.70239637809095,2020-05-24
75,80,1.22233643281575,0.165624905860181,0.925366350912548,0.966127921837141,1.10614746658787,1.21277325123866,1.32835319551156,1.50899763798021,1.5686640052664,2020-05-25
76,81,1.20672830821885,0.157870708039312,0.921175189371458,0.962594900790069,1.09633832424669,1.19885897808995,1.30744308408569,1.47954818752608,1.5367876309705,2020-05-26
77,82,1.11188035660042,0.145621739779544,0.846236609879694,0.88581845237549,1.01029961864602,1.10449925221027,1.20600566517484,1.36347035044617,1.41702274218541,2020-05-27
78,83,1.03884343476076,0.135980369097663,0.791205465387762,0.827069428321593,0.943851294796771,1.03238326132778,1.12669012995568,1.2735964626914,1.32315428994895,2020-05-28
79,84,1.01476315663357,0.132357101315128,0.7733663305091,0.807991960751372,0.922521599947086,1.00928152555245,1.10012278061283,1.24141420201558,1.28932871137255,2020-05-29
80,85,1.00349207194406,0.130715108346466,0.76399540375278,0.800045233370288,0.912520245179752,0.997701946320657,1.08799482310357,1.22979305704828,1.27474143432647,2020-05-30
81,86,1.0009037919535,0.129109279596809,0.761929401244103,0.798384160366169,0.911870815479008,0.994632643686402,1.08488113659371,1.22246329935773,1.27038203933653,2020-05-31
82,87,0.971134988782294,0.127211950613843,0.738291174774183,0.772676876238571,0.882311044815177,0.965186607130329,1.05383432950736,1.18929134805014,1.23653440021725,2020-06-01
83,88,0.940309602840701,0.12607589625869,0.707872976953639,0.742813958366375,0.852717335463194,0.934727907769433,1.02208348679638,1.15709531874181,1.20365022273485,2020-06-02
84,89,0.931639005291771,0.12567659637329,0.701000059768927,0.733167794151338,0.843852325316976,0.926611117966661,1.01314785694682,1.14803285914337,1.19310364403944,2020-06-03
85,90,0.90953983395548,0.124942235071815,0.681882301135556,0.715099186175175,0.822022356136898,0.903318781741754,0.990016760198684,1.1254431946541,1.17273868682055,2020-06-04
86,91,1.11659811299565,0.139159139499248,0.858658802138883,0.896922304001186,1.02011725645101,1.11110239903712,1.2066422095375,1.3545534795956,1.40441990996706,2020-06-05
87,92,1.06239720602394,0.137862216350592,0.809911517160971,0.84588343516881,0.966361411798658,1.05628969999642,1.1525286366396,1.29841737125215,1.34876386843009,2020-06-06
88,93,0.991782703584919,0.132144282584488,0.748501670424616,0.784551392262181,0.899528192004037,0.986814344980928,1.07704594079087,1.21865840057232,1.26680893493648,2020-06-07
89,94,1.05425969270985,0.135561219631614,0.805861592421339,0.841069321775528,0.959875716338836,1.04821520650958,1.14219873521765,1.28697333586999,1.33733012508445,2020-06-08
90,95,1.02562491543554,0.133704039304564,0.781882230188446,0.817055340351963,0.933051438866295,1.01976879716276,1.1123262429984,1.25483583459536,1.30303381901406,2020-06-09
91,96,1.07594707629245,0.13652014103162,0.825737742882613,0.863108607582521,0.981171513281117,1.0696831359205,1.16395293268526,1.30946100153951,1.36079401456641,2020-06-10
92,97,1.00006154667878,0.131368570048349,0.76082361826147,0.794170872696605,0.908586388765135,0.994635341675507,1.08517023563343,1.22537333507518,1.27366449777077,2020-06-11
93,98,1.04692098978766,0.134293694548584,0.802182193636005,0.836192652127685,0.953313129280807,1.0408654168089,1.13274112149064,1.27830361499024,1.32765731558255,2020-06-12
94,99,1.02384793517403,0.132344503102259,0.779885240621857,0.81652488141587,0.931443868692407,1.01789099518895,1.10992362054105,1.25026929931557,1.29955233586581,2020-06-13
95,100,0.953087510482167,0.12789916514423,0.717377976357555,0.752607964056688,0.863515351730509,0.947494281145178,1.03636132520064,1.17327274907003,1.21815627036486,2020-06-14
96,101,0.952019885737307,0.127582558724713,0.71750157490705,0.752863192418489,0.863276873197072,0.946068380627959,1.03443204626966,1.17034731275699,1.21707590683866,2020-06-15
97,102,0.854675417940241,0.120943936244621,0.633441973611633,0.665709824132246,0.770733851533211,0.849333389596991,0.932888154101805,1.06286211874,1.10835023695524,2020-06-16
98,103,0.780893337393828,0.116504832386241,0.569299979320382,0.599628729038177,0.699445797960286,0.77533422714553,0.855554474533121,0.981215780580496,1.02564578882298,2020-06-17
99,104,0.804587649817411,0.120810682420538,0.586374820158449,0.617705696047742,0.720540661874972,0.79820518449637,0.88152873267313,1.01393546538226,1.05834676944591,2020-06-18
100,105,0.842065326447021,0.126703163989897,0.613034001116532,0.646058748598964,0.753467806628074,0.83576782647355,0.923759171853288,1.06178885508652,1.10678801113036,2020-06-19
101,106,0.844627309596066,0.130023979284393,0.608477852744667,0.642079506489012,0.754019924708146,0.838032277652257,0.928167716313588,1.06992917758018,1.11804557190964,2020-06-20
102,107,0.783561738332499,0.127980031098919,0.553664520873317,0.585566087991474,0.693239606357277,0.77704426455948,0.865724838868285,1.00450215628307,1.05430263749772,2020-06-21
103,108,0.883412548730414,0.139366563127121,0.634460396426825,0.66839207217503,0.785774126170175,0.875455386565522,0.97334598506864,1.12373392709037,1.17730641085089,2020-06-22
104,109,0.876562380467798,0.141981230692641,0.62238537465282,0.657925348531342,0.776983962725904,0.868758529202244,0.968200389321313,1.12258212343387,1.17700631610062,2020-06-23
105,110,0.936935603085157,0.149460604578154,0.667368147236508,0.707380051491587,0.832359120136994,0.928902350786776,1.0319863316183,1.19712586496692,1.25578417182275,2020-06-24
106,111,0.895000692608727,0.14792663235962,0.62967226551836,0.665863791507838,0.791444577462454,0.887526062558925,0.990138133269934,1.15149442800477,1.20704342084037,2020-06-25
107,112,1.01770681637018,0.160009362735756,0.730827088862522,0.769493922770932,0.905845265981206,1.00878065583531,1.1208825243481,1.29522428053501,1.35592538088502,2020-06-26
108,113,1.01200877230358,0.160275221375642,0.721583529370332,0.764038662904677,0.899414511308957,1.00335110836956,1.11482301967335,1.28919731567884,1.34831615669294,2020-06-27
109,114,1.05002678642209,0.164244172856941,0.752145650204251,0.795004886814249,0.935620468735707,1.04188806927236,1.15609309226066,1.33255125824701,1.39658750441657,2020-06-28
110,115,1.12797997077651,0.169874546396571,0.817911592183891,0.863878740412579,1.01017170848541,1.11975550823833,1.23795617058597,1.42109434885297,1.48580211801458,2020-06-29
111,116,1.04504940261218,0.162960136118636,0.749056823962237,0.791793070865536,0.931262116270403,1.03592901172778,1.15082935475892,1.32719043686245,1.38497079011893,2020-06-30
112,117,1.0313721024359,0.161057364798046,0.737783286664601,0.780159529209389,0.91935928624409,1.02286439879875,1.13540059692315,1.30897597212244,1.36845727624639,2020-07-01
113,118,1.01878728396537,0.159310364893399,0.731358703291622,0.771994457455259,0.907614591185971,1.01068533733431,1.12155770472157,1.29408235133361,1.35394551933953,2020-07-02
114,119,1.01376608884712,0.158742925408923,0.727156092800654,0.767455044702669,0.902356719881275,1.00592312399874,1.11637549710032,1.28860288581079,1.35022718447781,2020-07-03
