"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,37,NA,NA,NA,37,NA,NA,NA
2020-04-11,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,43,NA,NA,NA,43,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,49,NA,NA,NA,49,NA,NA,NA
2020-04-18,51,NA,NA,NA,51,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,131,NA,NA,NA,131,NA,NA,NA
2020-05-09,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,141,NA,NA,NA,141,NA,NA,NA
2020-05-11,150,NA,NA,NA,150,NA,NA,NA
2020-05-12,159,NA,NA,NA,159,NA,NA,NA
2020-05-13,163,NA,NA,NA,163,NA,NA,NA
2020-05-14,174,NA,NA,NA,174,NA,NA,NA
2020-05-15,182,NA,NA,NA,182,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,192,NA,NA,NA,192,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,229,NA,NA,NA,229,NA,NA,NA
2020-05-21,241,NA,NA,NA,241,NA,NA,NA
2020-05-22,255,NA,NA,NA,255,NA,NA,NA
2020-05-23,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,300,NA,NA,NA,300,NA,NA,NA
2020-05-27,309,NA,NA,NA,309,NA,NA,NA
2020-05-28,320,NA,NA,NA,320,NA,NA,NA
2020-05-29,333,NA,NA,NA,333,NA,NA,NA
2020-05-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,351,NA,NA,NA,351,NA,NA,NA
2020-06-01,369,NA,NA,NA,369,NA,NA,NA
2020-06-02,378,NA,NA,NA,378,NA,NA,NA
2020-06-03,392,NA,NA,NA,392,NA,NA,NA
2020-06-04,404,NA,NA,NA,404,NA,NA,NA
2020-06-05,421,NA,NA,NA,421,NA,NA,NA
2020-06-06,432,NA,NA,NA,432,NA,NA,NA
2020-06-07,444,NA,NA,NA,444,NA,NA,NA
2020-06-08,459,NA,NA,NA,459,NA,NA,NA
2020-06-09,471,NA,NA,NA,471,NA,NA,NA
2020-06-10,488,NA,NA,NA,488,NA,NA,NA
2020-06-11,501,NA,NA,NA,501,NA,NA,NA
2020-06-12,515,NA,NA,NA,515,NA,NA,NA
2020-06-13,525,NA,NA,NA,525,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,552,NA,NA,NA,552,NA,NA,NA
2020-06-16,560,NA,NA,NA,560,NA,NA,NA
2020-06-17,568,NA,NA,NA,568,NA,NA,NA
2020-06-18,577,NA,NA,NA,577,NA,NA,NA
2020-06-19,590,NA,NA,NA,590,NA,NA,NA
2020-06-20,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,608,NA,NA,NA,608,NA,NA,NA
2020-06-22,618,NA,NA,NA,618,NA,NA,NA
2020-06-23,623,NA,NA,NA,623,NA,NA,NA
2020-06-24,634,NA,NA,NA,634,NA,NA,NA
2020-06-25,642,NA,NA,NA,642,NA,NA,NA
2020-06-26,652,NA,NA,NA,652,NA,NA,NA
2020-06-27,655,NA,NA,NA,655,NA,NA,NA
2020-06-28,667,NA,NA,NA,667,NA,NA,NA
2020-06-29,677,NA,NA,NA,677,NA,NA,NA
2020-06-30,686,NA,NA,NA,686,NA,NA,NA
2020-07-01,698,NA,NA,NA,698,NA,NA,NA
2020-07-02,711,NA,NA,NA,711,NA,NA,NA
2020-07-03,717,NA,NA,NA,717,NA,NA,NA
2020-07-04,724,NA,NA,NA,724,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-06,736,NA,NA,NA,736,NA,NA,NA
2020-07-07,744,NA,NA,NA,744,NA,NA,NA
2020-07-08,752,NA,NA,NA,752,NA,NA,NA
2020-07-09,761,NA,NA,NA,761,NA,NA,NA
2020-07-10,766,NA,NA,NA,766,NA,NA,NA
2020-07-11,771,NA,NA,NA,771,NA,NA,NA
2020-07-12,775,NA,NA,NA,775,NA,NA,NA
2020-07-13,788,NA,NA,NA,788,NA,NA,NA
2020-07-14,793,NA,NA,NA,793,NA,NA,NA
2020-07-15,798,NA,NA,NA,798,NA,NA,NA
2020-07-16,805,NA,NA,NA,805,NA,NA,NA
2020-07-17,816,NA,NA,NA,816,NA,NA,NA
2020-07-18,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,825,NA,NA,NA,825,NA,NA,NA
2020-07-20,834,NA,NA,NA,834,NA,NA,NA
2020-07-21,838,NA,NA,NA,838,NA,NA,NA
2020-07-22,842,NA,NA,NA,842,NA,NA,NA
2020-07-23,844,NA,NA,NA,844,NA,NA,NA
2020-07-24,845,NA,NA,NA,845,NA,NA,NA
2020-07-25,850,NA,NA,NA,850,NA,NA,NA
2020-07-26,851,NA,NA,NA,851,NA,NA,NA
2020-07-27,853,NA,NA,NA,853,NA,NA,NA
2020-07-28,856,NA,NA,NA,856,NA,NA,NA
2020-07-29,857,NA,NA,NA,857,NA,NA,NA
2020-07-30,859,NA,NA,NA,859,NA,NA,NA
2020-07-31,861,NA,NA,NA,861,NA,NA,NA
2020-08-01,866,NA,NA,NA,866,NA,NA,NA
2020-08-02,869,NA,NA,NA,869,NA,NA,NA
2020-08-03,875,NA,NA,NA,875,NA,NA,NA
