"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,2.97042040376997,0.829048242165078,1.59204025411496,1.75954479694488,2.37577812133645,2.888311652185,3.47571479616289,4.45364530941012,4.81258328958923,2020-04-21
30,35,3.0848950676696,0.78566361539544,1.76142695962185,1.92405762952078,2.52350700843614,3.01344665634548,3.56680528044789,4.48633944101364,4.81752105399211,2020-04-22
31,36,2.15060491545101,0.581055441627866,1.17934389782902,1.30262444455388,1.73597349470759,2.09459697350598,2.5055142771439,3.18782748996173,3.44626506255141,2020-04-23
32,37,1.69576539435349,0.45512046524987,0.941259218492112,1.03465268998056,1.37178917033382,1.64920166622348,1.9710936924686,2.51696987777608,2.71397000075069,2020-04-24
33,38,1.48743772321887,0.381151103541822,0.847135840106782,0.927209291888412,1.21457682301634,1.45277808360936,1.71864021908252,2.16711014227681,2.33634225000142,2020-04-25
34,39,1.23536678461278,0.319492207261821,0.695750674042578,0.764829292706081,1.00852557270191,1.2059171886137,1.43081145627615,1.80350509962026,1.93941633543555,2020-04-26
35,40,1.21482832893818,0.301551611996844,0.705824925248917,0.768136865830738,1.00052288053963,1.1875198601173,1.40011355679639,1.75223015726927,1.87984151011602,2020-04-27
36,41,1.08538144087542,0.274575452299066,0.616313570940267,0.677606306351225,0.890118421180732,1.06250462660153,1.25583665995192,1.5714357712814,1.6832336995238,2020-04-28
37,42,1.12530912407776,0.274362548945618,0.657151098206031,0.717412285323141,0.92935904555564,1.10262456235495,1.29726017189453,1.61253676058104,1.72110133975168,2020-04-29
38,43,1.30101544816925,0.293072255279841,0.788446693432534,0.85793788027884,1.09285227054001,1.27957278713711,1.48575282521498,1.81433652255224,1.93101656177593,2020-04-30
39,44,1.27655613880917,0.285498861732753,0.779074653314767,0.845263587358696,1.07452759524607,1.25450263905556,1.45525932837604,1.77888924899676,1.89594821762946,2020-05-01
40,45,1.35854399274509,0.289855555562386,0.853151700819342,0.918241382909501,1.15214904087731,1.33803428116243,1.54234119713023,1.86654127420111,1.98146270476156,2020-05-02
41,46,1.29670000800493,0.278454210440594,0.807101802323082,0.874431732933205,1.09910941133033,1.27596374788315,1.47190359899055,1.7863657336463,1.90074869363504,2020-05-03
42,47,1.2247236470905,0.262789160919309,0.76898552886399,0.828578757167502,1.03663054980677,1.20643682692757,1.39254576226611,1.68394971597552,1.78935407886585,2020-05-04
43,48,1.16550017750082,0.249446994370539,0.732113782919964,0.78864720995232,0.990482043937166,1.1474785311494,1.32153739874076,1.60833453413928,1.70605588087161,2020-05-05
44,49,1.06615952046314,0.233512145522822,0.660301785197432,0.715380828820959,0.901497811858443,1.04937099953238,1.21147990166648,1.47836686448364,1.57406084392422,2020-05-06
45,50,0.987867723564291,0.222394383992564,0.601272568853003,0.65293874855361,0.830009393329463,0.97298965676017,1.12719651715762,1.378449560042,1.4710918046378,2020-05-07
46,51,1.02758571706791,0.225563255377912,0.635439337961132,0.686985702034896,0.8668975096244,1.01059238077941,1.16887707024655,1.42517619732871,1.51443098196262,2020-05-08
47,52,1.02760452316468,0.223705647633625,0.638328216526302,0.687086019238396,0.870161200996757,1.01179536786376,1.16824273150907,1.42204363157455,1.5156150265422,2020-05-09
48,53,0.983595349471968,0.219100781467466,0.604172366244099,0.654082150433267,0.827701150665511,0.967263377345401,1.12160259091284,1.36852039707356,1.46115080697019,2020-05-10
49,54,1.09157888244977,0.231940286019336,0.68386269342571,0.741367310812415,0.927339241001774,1.07466725700598,1.23768748198975,1.50059436060168,1.5903082016413,2020-05-11
50,55,1.1460796081946,0.239178955671517,0.727225923331314,0.78354607480304,0.976224386730699,1.12995711257213,1.29738707860068,1.56494114680242,1.65833490183924,2020-05-12
51,56,1.18979705330326,0.241537394439294,0.764629624505598,0.821702110407535,1.02000857418761,1.17277809162858,1.34376178435911,1.61167705482127,1.70697758820053,2020-05-13
52,57,1.31436799142278,0.254321659127941,0.865202566621723,0.926434708563429,1.13470899603184,1.29895627991217,1.4742317350522,1.76112515797306,1.85753823394234,2020-05-14
53,58,1.17986492589712,0.237519504891374,0.766479021743719,0.819556227942521,1.01139299475943,1.16369421878718,1.32947494380216,1.59393732244449,1.69259348206076,2020-05-15
54,59,1.22382934473275,0.235897254975473,0.80396126035365,0.862393015931469,1.05821253376001,1.20880720682931,1.37173145584579,1.63748965649553,1.72637564660838,2020-05-16
55,60,1.08704515398978,0.219050807868368,0.702361624889567,0.754485209155384,0.932469006564345,1.07242793561215,1.22582618180775,1.46928400457179,1.55885561866447,2020-05-17
56,61,1.26251606286932,0.231296581778706,0.847998132157421,0.907520923047376,1.09929946228313,1.247655914789,1.41153278566534,1.66693950830926,1.74946912552281,2020-05-18
57,62,1.30857166052466,0.23211691565598,0.892823710481337,0.950050976753645,1.14627986695681,1.29475992991897,1.45564274681642,1.71307504332569,1.80039315717803,2020-05-19
58,63,1.4217507245198,0.237466820756636,0.994538410709523,1.05662276333815,1.25602845745735,1.4075968476723,1.57206348960815,1.83170454814923,1.92527925147873,2020-05-20
59,64,1.50146517913991,0.239996116387777,1.06914935596855,1.1303408154528,1.3333388265683,1.48911429167312,1.65453975411319,1.91377750040969,2.01126084522893,2020-05-21
60,65,1.61043022032507,0.24178195428004,1.17126058927017,1.23370251789991,1.44204411033405,1.59817542730295,1.76479395435729,2.02798257348354,2.11699409016203,2020-05-22
61,66,1.70002839124205,0.243502936991131,1.25746053071067,1.32123874304231,1.52960145293597,1.68783258664692,1.8578614352857,2.11755950602794,2.20953844859718,2020-05-23
62,67,1.36204877574366,0.207775243299583,0.985472967114139,1.04097781564734,1.21637493253824,1.3511695166435,1.49500528656034,1.72033963590583,1.79923988001227,2020-05-24
63,68,1.35705373246998,0.198460081734592,1.00075979446374,1.05151685393845,1.21700441700822,1.34711756244338,1.48237721979819,1.70170435729468,1.7759825796146,2020-05-25
64,69,1.29311915411319,0.184319160132922,0.959564564322784,1.00805418554491,1.16473314761574,1.28333484884875,1.41223470812496,1.61375100213546,1.67742717805575,2020-05-26
65,70,1.16383638195293,0.166290181434348,0.862485938787558,0.906931891603063,1.04839208575877,1.1541364130314,1.26957883524265,1.45088686019149,1.51495074747093,2020-05-27
66,71,1.10627737134347,0.157409983638541,0.819172580349255,0.861224549566765,0.996772131461782,1.09800897491024,1.20689941303979,1.37805217348039,1.43587631547653,2020-05-28
67,72,1.06644127293381,0.149097640929855,0.795512806505822,0.834964891791494,0.963136213208667,1.05910760909362,1.16165009265007,1.32377066807901,1.37939716593102,2020-05-29
68,73,1.06278317301733,0.147112848919363,0.792607532545514,0.832088827099635,0.960101830600923,1.05594926945817,1.15819620511215,1.31434480285358,1.37043864505793,2020-05-30
69,74,1.04743388007848,0.144600414057351,0.782310304590306,0.82124320351883,0.946900014174652,1.04089551307757,1.14193446924029,1.29599388949507,1.34762010550017,2020-05-31
70,75,1.0593603013606,0.144228684356031,0.795850455280828,0.8334444394233,0.958806919021234,1.05359785608888,1.1527681646125,1.30624339156692,1.35985624923015,2020-06-01
71,76,1.07067437930334,0.144410203869854,0.807563027912623,0.845079424754342,0.97023971059435,1.06387259189956,1.16491695229772,1.31763578877599,1.372841829756,2020-06-02
72,77,1.02216862851025,0.140292676990403,0.765700419819564,0.802417596181067,0.925528758775907,1.01540109912597,1.11189849036489,1.26463291917263,1.31639338400934,2020-06-03
73,78,0.975502684463131,0.13741868107766,0.726066253912981,0.762430627271805,0.879444493749967,0.969324724144687,1.06339614142317,1.21311933936305,1.26483126990517,2020-06-04
74,79,1.16194013976504,0.149030927508614,0.887204542246002,0.927103383377337,1.05869610403772,1.15556826694701,1.25833211683263,1.41677087139389,1.47287278634214,2020-06-05
75,80,1.08265114155786,0.143272266893001,0.821744195679709,0.859810018324802,0.982487445979966,1.07595146248358,1.17462983685415,1.33153772300716,1.38213174815206,2020-06-06
76,81,0.938383423956183,0.132502075782749,0.694689130292351,0.730591276658298,0.846197983554187,0.933297805932849,1.02500431398897,1.16416890885513,1.21199682090484,2020-06-07
77,82,0.926964139991977,0.131476578030643,0.686273796016421,0.721228617216982,0.835560097609757,0.92061479568886,1.01257052881229,1.15337139030298,1.20244871052027,2020-06-08
78,83,0.926193993153929,0.130983375307677,0.685698174394788,0.720274717983827,0.835590249575751,0.921126601236667,1.0110447987503,1.15108233073198,1.20001505625213,2020-06-09
79,84,0.978516574478194,0.136035447703614,0.731191016164926,0.766151367553546,0.883398032841114,0.97148434234151,1.0666724984443,1.21331040031953,1.26310418615723,2020-06-10
80,85,0.900992059143468,0.131445933918139,0.664570066891344,0.697645922354223,0.809033105764606,0.893884903120853,0.985844811491501,1.12914422532835,1.17687310724134,2020-06-11
81,86,0.996201392891718,0.139948613756272,0.742459866244278,0.778335196300245,0.897763884771507,0.989991656168373,1.08593445653601,1.23711549213776,1.28863199311746,2020-06-12
82,87,1.03264976639794,0.143332314986064,0.771268490616938,0.808966059422102,0.932635236915025,1.02610499972563,1.12516424853387,1.27799334847232,1.33070964977766,2020-06-13
83,88,1.02279844406703,0.143415010621936,0.76135028443693,0.798149275641898,0.922715990735285,1.01611109648982,1.11515273155875,1.26997486963116,1.322942784722,2020-06-14
84,89,1.02470255786899,0.143382455552723,0.762654797731033,0.800496848481124,0.923989729337179,1.01786410467914,1.11777338101347,1.27179953818953,1.32469059102021,2020-06-15
85,90,0.923097394146376,0.13612450667692,0.676448776808501,0.71194332456033,0.827892059159909,0.916162027456746,1.01059495084767,1.15724534995444,1.20829547210447,2020-06-16
86,91,0.863113814266597,0.131154957937093,0.624680585214955,0.658609516140275,0.77195918139832,0.857017533767291,0.947935236636675,1.08941493332037,1.13635981652194,2020-06-17
87,92,0.832452648171055,0.129802074235916,0.597498134245231,0.630447685683059,0.74176742788944,0.825446286456932,0.915716353419929,1.05884923195581,1.10735024607404,2020-06-18
88,93,0.856119133376016,0.135085874654614,0.614474547872527,0.647131697218882,0.760616817093265,0.849369412752491,0.942554527315786,1.09043850225106,1.14191642064056,2020-06-19
89,94,0.846159140299409,0.136173419284741,0.599731722430816,0.6353302082998,0.751598142964144,0.838087325620413,0.932858563039286,1.08358885238503,1.13523300459156,2020-06-20
90,95,0.768122322776647,0.132402997089565,0.531336761171941,0.563692629674163,0.674757158928695,0.76133191020472,0.853486094365131,0.996955886273709,1.04887396847609,2020-06-21
91,96,0.851802340552608,0.142937428184556,0.594813272428603,0.631566316903228,0.751270636812272,0.84452916257437,0.942864571060969,1.10001260486225,1.15281156519034,2020-06-22
92,97,0.843278283980791,0.145534569474094,0.582850038090204,0.618904201939963,0.741260194325377,0.834461309863795,0.935732682285945,1.09724892097666,1.15049733603769,2020-06-23
93,98,0.966000533424678,0.160322966880694,0.679557260079126,0.719254040804604,0.853388502916872,0.956380578022341,1.06886986096022,1.2451280256405,1.30406108543136,2020-06-24
94,99,0.926613218587156,0.159800744685634,0.639828499031084,0.679773779833133,0.813483644981993,0.91762401898903,1.02851157047828,1.20511061205325,1.26510872382507,2020-06-25
95,100,1.10456931584456,0.178347099536529,0.782940087955545,0.828882191101698,0.97941437338309,1.09471871260754,1.21818197631192,1.41522084301281,1.48071818422305,2020-06-26
96,101,1.08704169423871,0.180227097454245,0.763838801442716,0.809923976016278,0.959956055888091,1.07722295760189,1.20314584498171,1.39919709482358,1.46933198756145,2020-06-27
97,102,1.12070508316638,0.186595127037163,0.787769455703273,0.833857921306833,0.989634272401059,1.11021073854183,1.24050052152295,1.44549736270771,1.5157251615688,2020-06-28
98,103,1.22273283361517,0.194004944159164,0.874398499305177,0.923063836541528,1.0871569071341,1.21151472778974,1.34782390759749,1.55760434254541,1.63237208961332,2020-06-29
99,104,1.04126461358153,0.181866800774623,0.714683360463366,0.760491341517387,0.912937755582361,1.03114806138434,1.15794263004893,1.35496529380746,1.42600958468122,2020-06-30
100,105,0.994562087323613,0.178773182066881,0.673464052329806,0.719599783581211,0.869419247554734,0.984469411814593,1.10820739873486,1.30498519010392,1.37144135871685,2020-07-01
101,106,1.01081324110494,0.180520334039704,0.688117526717269,0.733236561574672,0.88505308453059,0.999707617406802,1.12559202225543,1.32661941568018,1.39409795957472,2020-07-02
102,107,1.06122119149312,0.185028654321434,0.732424501364976,0.776311263703763,0.930911016062963,1.05058835714865,1.18005790660834,1.38240226912299,1.45419432009476,2020-07-03
103,108,0.931528075127102,0.176511805026592,0.617879180578001,0.660725714102477,0.80721696950659,0.920207145697055,1.04577674377184,1.23776889417645,1.30818525399481,2020-07-04
104,109,0.805998001891603,0.171196042442902,0.505774413165944,0.546061881730816,0.684904777185133,0.794500626286916,0.913705044150266,1.1071961987214,1.17679910606916,2020-07-05
105,110,0.821299599314671,0.178193352211017,0.510836012624966,0.550476111459048,0.695468201942762,0.809078976618428,0.933164039366869,1.13407900807468,1.20687313164467,2020-07-06
106,111,0.913290284853277,0.193167561163352,0.576929890949893,0.621182521369189,0.776480825809079,0.899409112347531,1.03390823287341,1.25498565047859,1.33246426949098,2020-07-07
107,112,0.843845590501479,0.195124822032516,0.500740893106301,0.548533300078701,0.705736010141682,0.830174156659064,0.966556196561071,1.18587682507803,1.26469636750431,2020-07-08
108,113,0.90514640803235,0.207944114371916,0.536111424412419,0.587393939671386,0.758844336043055,0.891603941910254,1.0374324038474,1.2718131337518,1.35170779846102,2020-07-09
109,114,1.09427877310168,0.226536482376264,0.695021142351871,0.749784780122274,0.934460563201887,1.07833078861124,1.2375664512823,1.49129209770084,1.58134251749535,2020-07-10
110,115,1.22162209054045,0.244769436115734,0.792396058666883,0.851407632492486,1.04953446092856,1.20597396358412,1.37332721512487,1.65167509872318,1.74916233405551,2020-07-11
111,116,1.31827005612611,0.258688234790192,0.862433872827197,0.923630612763484,1.13596988725955,1.30167161148443,1.48002947689143,1.77252160289769,1.87262124197854,2020-07-12
112,117,1.34859939870485,0.268485332482881,0.884269640763779,0.946269165437361,1.16050044853704,1.32599885935634,1.51558425295456,1.81844791582304,1.92935904526599,2020-07-13
113,118,1.28800271372701,0.25989192931063,0.84301050020226,0.89951775444389,1.10518128990719,1.26735283691125,1.44876254366165,1.74532790667324,1.84842737876583,2020-07-14
114,119,1.2486402957595,0.246536473899744,0.820847635389716,0.87963507830187,1.07523346501775,1.23009906683577,1.4008982907375,1.6825648642804,1.78291736268305,2020-07-15
115,120,1.21101233583454,0.234918157199143,0.799427559887604,0.85753701445681,1.04644081406795,1.19388832884584,1.35660946359435,1.62533662972044,1.72544752925324,2020-07-16
116,121,1.15648547105864,0.223348561484167,0.765111793033591,0.817867097352103,0.998693089125784,1.13993483469615,1.29556055714734,1.54952699406343,1.63840320203012,2020-07-17
117,122,1.04423557070285,0.209457093063272,0.675095600105518,0.726387987005126,0.896870395394838,1.02906755404967,1.176220576834,1.41190140786048,1.49529351592735,2020-07-18
118,123,0.961540721868265,0.20107095049465,0.60259118558943,0.654539772904807,0.820466755621435,0.947982957369534,1.08910219452828,1.31467451170803,1.39218485265691,2020-07-19
119,124,0.899923327004997,0.197465688073412,0.5466453930717,0.595129939730588,0.760605428797801,0.888477570053062,1.02697844251557,1.23995282143318,1.31651723254636,2020-07-20
120,125,0.879648612805883,0.202253117187827,0.519382516650042,0.56871739901782,0.736919049353302,0.868887673714032,1.00753040287202,1.23163441999895,1.31009066506872,2020-07-21
121,126,0.875421521982072,0.209528337573852,0.503910270549405,0.553197073348403,0.727161889516869,0.863126878981201,1.00854550556563,1.24062334510317,1.32340694278002,2020-07-22
122,127,0.902549815837955,0.218421180589904,0.50751126529917,0.565739682870898,0.74921535985806,0.890822027466278,1.04297850655253,1.27976024882856,1.36218021019852,2020-07-23
123,128,0.951363697427658,0.227867287827838,0.54270594350654,0.602091186716699,0.792154885013416,0.938215324069829,1.09644844206334,1.34720734216522,1.43778249204355,2020-07-24
124,129,0.950742880542874,0.234230284110494,0.530521204909204,0.588745633441306,0.786367430771768,0.937266461563103,1.09865797533299,1.35638487948411,1.44496255314758,2020-07-25
125,130,0.991834095632331,0.24194729339203,0.557135152181477,0.617858492251226,0.823670519489822,0.978449661446373,1.14512450606724,1.41272119310255,1.50691838990083,2020-07-26
126,131,1.0279036633153,0.251482249116093,0.580672068892977,0.644713405436907,0.854034896865296,1.01274575282055,1.1851871975256,1.46662018097007,1.56530831227462,2020-07-27
127,132,0.996319061633637,0.258542628227572,0.535566334350308,0.602072366384188,0.817731579939809,0.981258481988904,1.15535837920577,1.44284700759239,1.54765755473356,2020-07-28
128,133,0.984736273898867,0.263033947914123,0.51953074566191,0.585149525871741,0.804031255041123,0.96809401970695,1.1452514506199,1.44030442494594,1.55343218741474,2020-07-29
129,134,1.00365334054598,0.26759486475124,0.530651603819791,0.60099629186663,0.817499715147342,0.983416809899396,1.16841004380366,1.46756481377692,1.58097717022949,2020-07-30
130,135,1.0268208974171,0.27464705315433,0.5417211288115,0.614203921250788,0.839908396149785,1.00752690855268,1.19343594256863,1.49514948293952,1.61675906390816,2020-07-31
