"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82062944029829,0.440523313740646,1.06624809533644,1.16226033883378,1.50832099505305,1.78365666692267,2.09452629956638,2.6030123563439,2.77757057216388,2020-04-26
36,43,1.45621185105225,0.262810235480085,0.992075697409063,1.05697276071861,1.2719916250352,1.43700216471045,1.6226235738468,1.91835277096249,2.02251928438935,2020-05-03
43,50,1.23739190527988,0.188104848671367,0.897074872748082,0.945702509839753,1.10530683944176,1.22771446991198,1.3589280090403,1.56249442938796,1.63507360217965,2020-05-10
50,57,1.18487772655636,0.157386511044805,0.899684858506913,0.939628732928586,1.07474679959169,1.17796771592121,1.28539684092678,1.45752581172278,1.51462142539337,2020-05-17
57,64,1.40003326380497,0.150639030637204,1.11917233939882,1.16057473128978,1.29558311502796,1.39505326405052,1.4984953540143,1.65647579555763,1.71130627426362,2020-05-24
64,71,1.12255704180186,0.107905523892673,0.922244176965262,0.951702439891526,1.04887347903638,1.11834362363561,1.19248656211265,1.30580387729824,1.34465276086477,2020-05-31
71,78,1.01950377873143,0.0943977559952524,0.843357696336359,0.868673730714556,0.954178934811717,1.01646701984456,1.08107435316963,1.17905762718466,1.21253650290821,2020-06-07
78,85,1.01258661869614,0.0923944891126396,0.839924537031113,0.864831615228914,0.949097725935286,1.00998124221024,1.07376266557662,1.16958657826364,1.20097603359194,2020-06-14
85,92,0.900854442328291,0.0881354915403054,0.736626872666455,0.760438822806986,0.840125292608056,0.898174025761653,0.958095484454112,1.05065934329659,1.08317962879631,2020-06-21
92,99,0.884000578919049,0.0961248347351885,0.706893359449775,0.732038608718151,0.817632601762427,0.880740177989498,0.94635669559188,1.04766305389138,1.08238267120372,2020-06-28
99,106,0.985115551286773,0.109325495069838,0.782149045612034,0.812202454720197,0.910041526632154,0.98102059431677,1.05621620835792,1.1700080353882,1.21056628168638,2020-07-05
106,113,0.947252564895667,0.109288564314377,0.746181600133238,0.775087496282267,0.871237252741451,0.943587366976405,1.01737580815718,1.13501693969107,1.17470616480578,2020-07-12
113,120,0.880026800882537,0.112789421743254,0.672662851560344,0.701769488264038,0.80171966461725,0.875348620786883,0.95357855663401,1.07367976864569,1.11482036523723,2020-07-19
120,127,0.868239940665994,0.12463231001387,0.640172560910905,0.674237896824253,0.781521040876666,0.862722084932967,0.948255318252563,1.08280710200982,1.13000671567074,2020-07-26
127,134,0.842972407876715,0.139802367051642,0.591156983638721,0.627040023650009,0.745695892513855,0.835477758134176,0.932570183454524,1.08525707949492,1.13571768115154,2020-08-02
134,141,0.967224065262136,0.169013411553074,0.668521123918141,0.708001858401007,0.849726995893612,0.956911932031713,1.07521831834678,1.26238517836452,1.3269601572091,2020-08-09
141,148,0.867265531643232,0.16735024232375,0.571242021420403,0.610703728522827,0.750337767471318,0.855945153735391,0.97407272841939,1.15870210103778,1.22523697033513,2020-08-16
148,155,0.77833226941644,0.190797038147489,0.451780159919734,0.494958072620462,0.641997175953573,0.7626650412678,0.897405606731516,1.11517331802587,1.19174933345188,2020-08-23
155,162,1.20062229465589,0.267892639615533,0.733491276697356,0.796115395434134,1.01043800131263,1.18111304970758,1.36807132464602,1.67326791469382,1.77968719968183,2020-08-30
162,169,0.97466729850762,0.218534025753026,0.596087514728946,0.645772158353589,0.819353779755561,0.958321684075422,1.1130592479489,1.35787483468283,1.44336219571094,2020-09-06
169,176,0.986325104124931,0.240569766434785,0.572469308565764,0.626228768801006,0.813775276532321,0.967806665660179,1.13731819360389,1.41396841092129,1.51302133140622,2020-09-13
176,183,1.25353285450504,0.272539493663584,0.772347736303015,0.839796956649786,1.06090440075134,1.23437690582939,1.42380412906146,1.73400899766436,1.84030909581639,2020-09-20
183,190,1.11630737081746,0.223180671874949,0.723723453842134,0.776863707096669,0.959556628460789,1.10120949608443,1.25777029963621,1.50690197926708,1.59268284099072,2020-09-27
190,197,1.03423771930065,0.207188730410181,0.66758672157695,0.718937984812625,0.886970605098152,1.01984513236387,1.16555005661445,1.39912320370812,1.48016060170259,2020-10-04
197,204,1.19463028139757,0.21222357572242,0.815772840209463,0.868442417087386,1.04610383674883,1.18088194661179,1.33000638820526,1.56373845127717,1.64635874907628,2020-10-11
204,211,0.926753556433882,0.172879979450064,0.61754736802262,0.660246664088367,0.805338414351755,0.916655297192996,1.03674664611432,1.22919365272377,1.29285466006677,2020-10-18
211,218,1.18567684250801,0.20701569284468,0.819885876230999,0.868753354534262,1.03920386231068,1.17299345494411,1.31868666286648,1.54787960998775,1.62564430163054,2020-10-25
218,225,1.19395420332881,0.184554073160136,0.85845910592192,0.906301177164671,1.06586573936401,1.1862912476396,1.31237196660864,1.51153704473623,1.57885979946055,2020-11-01
225,232,0.858476487430256,0.144864250048914,0.598554763202683,0.634187850687127,0.757456319506639,0.850288108078136,0.951863719553485,1.10980640924348,1.16205892340041,2020-11-08
232,239,1.05829276257429,0.187988867908626,0.72469181613711,0.769060757026005,0.925597007911864,1.04769203992843,1.17831208783583,1.38630081505641,1.45669002356871,2020-11-15
239,246,1.25227678528167,0.187661359878608,0.912500816660466,0.960911534386341,1.12107066790609,1.24260600776805,1.37431735521035,1.57537794345902,1.64444689250137,2020-11-22
246,253,1.04554361483476,0.150058260008609,0.772467456640739,0.811661525311783,0.940948232685208,1.03899759539011,1.14194730799488,1.30250560052697,1.35841734035643,2020-11-29
253,260,1.01677162514635,0.145553600659735,0.753138210261646,0.790077217104965,0.915145707512465,1.00995922204277,1.10975197427781,1.26908953142161,1.32295852966835,2020-12-06
260,267,0.975478458181599,0.142464156292154,0.717658350201332,0.754091283092779,0.875827095602323,0.967993061827276,1.06681910670608,1.22293981893142,1.27536665741011,2020-12-13
267,274,0.856444569461995,0.140981166550349,0.603723230811555,0.638650114054116,0.756938400921529,0.848609809607568,0.947185177670759,1.10032698275732,1.15326600231015,2020-12-20
274,281,0.966609489345685,0.169318281908393,0.660935215260308,0.705328390208986,0.848056157770585,0.957113153523516,1.07525594213695,1.26085439709305,1.32381479108472,2020-12-27
281,288,1.42453793485709,0.200273301970194,1.0607339142071,1.11241908171784,1.28389085210296,1.4155193160316,1.55491688873777,1.76878101555783,1.83966877132621,2021-01-03
288,295,1.34623550275921,0.154420240328369,1.06556076117303,1.10550379676394,1.23910249419087,1.33815970442606,1.44600433743951,1.61194141396687,1.67144318180845,2021-01-10
295,302,1.19715490360155,0.116165522322359,0.980177081338917,1.01348155043679,1.11710843541666,1.19270463570164,1.27316764094404,1.3947148919365,1.4362000738014,2021-01-17
302,309,1.14484571449998,0.0989997868690787,0.959185051249015,0.986672072168354,1.07684766313008,1.14152454686388,1.2102476296449,1.31144295863911,1.34651455578551,2021-01-24
309,316,1.06011250588485,0.087055948067561,0.897727051894903,0.921118214025118,1.00048813342898,1.05736859509462,1.11734712282339,1.20649565847606,1.23804983688146,2021-01-31
316,323,1.11905322847591,0.0854309418037176,0.957329019949103,0.981799721530444,1.06052259256874,1.11693701068011,1.17558528717216,1.26273778064458,1.29215612107277,2021-02-07
323,330,1.00132834161306,0.0751855738879846,0.859784959206747,0.881451815656132,0.949454237320313,0.999210009432592,1.05096641338145,1.12815460323673,1.15458142529934,2021-02-14
330,337,0.968966676855468,0.0752180013677347,0.827088700963333,0.848635350573035,0.917711493978735,0.96707853078572,1.01832514962636,1.09586841370971,1.12181453371884,2021-02-21
337,344,0.872577876572838,0.0735570016583967,0.734021307645486,0.75529395901976,0.822099217241008,0.870668210831239,0.921019953093459,0.996845097986073,1.02218629371505,2021-02-28
344,351,1.0448126996137,0.0897518412570563,0.875505603039177,0.901209055136204,0.983383126185484,1.04228811620147,1.10363160165575,1.19698128178166,1.22910903282531,2021-03-07
351,358,0.928051588814753,0.0805041750893425,0.776168467858309,0.800462991029013,0.872600344982552,0.925921982324913,0.981202071515138,1.06389350369835,1.09319651536264,2021-03-14
358,365,0.886799462830003,0.0885489473694732,0.722808948090726,0.746957511281453,0.825262413016857,0.883412491857187,0.94465418034026,1.03763524052365,1.06848291500626,2021-03-21
365,372,1.0298317351108,0.0998444576704316,0.842278400578094,0.870456644221257,0.961366951447423,1.02669888657325,1.09565038163145,1.20003630392087,1.23305962424491,2021-03-28
372,379,0.917775904962641,0.0929391647681898,0.746050978121232,0.770350607471037,0.853117679985386,0.914473875977142,0.979288093960622,1.07571134307646,1.10799400923548,2021-04-04
379,386,0.951926296838355,0.104027710537256,0.758419989482474,0.787393181537784,0.879768128748372,0.948090996142948,1.01915706523258,1.12973128248958,1.16623486301293,2021-04-11
386,393,0.980297182154184,0.106921543239124,0.783432987090815,0.811015773033207,0.905637459476945,0.976483220060564,1.05048195987814,1.1623574147002,1.19798665375883,2021-04-18
393,400,0.97241058486474,0.109087813089906,0.770706804079136,0.800580424113731,0.896959282081755,0.967785809137147,1.04366328623617,1.15955163883849,1.19680861297507,2021-04-25
400,407,1.01826556442895,0.114137965780657,0.806273855556652,0.83754355994139,0.9390944814355,1.01417627504182,1.09288079849791,1.21194766344409,1.25256956966007,2021-05-02
407,414,1.07705883539434,0.115892234152699,0.861297694987715,0.893277231430877,0.997079687453926,1.07396131295636,1.15311654678376,1.27283220925287,1.31462825747692,2021-05-09
414,421,1.07139130796378,0.108929208014308,0.867550559110821,0.898469007463081,0.996330055551221,1.0681053515117,1.14293993640522,1.25742381732647,1.29656751179065,2021-05-16
421,428,0.970401420757234,0.101562288800535,0.781937190704325,0.810293591812377,0.899687388139585,0.966831831138045,1.03686411731232,1.14252661233084,1.17815943874554,2021-05-23
428,435,0.99639969478586,0.105803013822375,0.798864056531771,0.828705093896009,0.923838510561364,0.992439722962372,1.06532638337891,1.17667120531217,1.21361376668845,2021-05-30
435,442,0.969146654907887,0.105003088155573,0.774510483715143,0.803576764102298,0.896325735396068,0.965328358648931,1.03727176644959,1.14772436670227,1.18650586552041,2021-06-06
442,449,1.03930903802216,0.111121396569569,0.832882019086819,0.863404978057861,0.962559770637937,1.03464497663342,1.11149274050042,1.22893103890821,1.26731807491604,2021-06-13
449,456,1.11209975009626,0.111881965473534,0.903071491905783,0.934027887528116,1.03518234147283,1.10864864073537,1.18513475663033,1.30152701361907,1.3425758387911,2021-06-20
456,463,0.919825566695489,0.0965902730269382,0.739386466261087,0.765665472995201,0.853265970954976,0.91645207132238,0.98384290199411,1.08374812180592,1.11646078446047,2021-06-27
463,470,0.837606860555637,0.10394891762605,0.646669455669581,0.674864018938847,0.765092521770158,0.833025916820559,0.905239760453367,1.01608883064016,1.05413045715925,2021-07-04
470,477,0.996381588843317,0.124001962331135,0.768892545840427,0.802329505015208,0.909860576934668,0.990599078092315,1.07687284262059,1.20888756869959,1.25451364328991,2021-07-11
477,484,1.0114892963028,0.125447264364129,0.782089137682674,0.814082060722784,0.923995461789538,1.00666710822961,1.09277764230203,1.22676179955272,1.27040319525419,2021-07-18
484,491,0.958693773886003,0.122522571882336,0.733853356126567,0.766985745234508,0.873766225869895,0.953508643426116,1.03823079669759,1.16787516493992,1.21576331585615,2021-07-25
491,498,0.92344567311722,0.127461527977337,0.692177389830798,0.724234222998832,0.834270253052914,0.917746262585416,1.00649007055368,1.14329400231762,1.18850778090288,2021-08-01
498,505,0.980589341891321,0.140738813141105,0.725886306345452,0.760882115007715,0.882101275274529,0.973369504958206,1.07192630584854,1.22540009799594,1.27469708129276,2021-08-08
505,512,1.01568665423364,0.145549062275497,0.751537612456799,0.787986887993069,0.913958399692747,1.00867665682638,1.1097693857514,1.26653997988714,1.31979400659804,2021-08-15
512,519,0.852589382786864,0.135411679497854,0.608936268112144,0.642539379553194,0.757460825972397,0.845607316762687,0.93994137910584,1.08571053452112,1.13683249030641,2021-08-22
519,526,0.773128612568734,0.15706525062137,0.496289571072011,0.534389222582617,0.662194708961362,0.762618551067815,0.872455850128201,1.04736618116366,1.1114346002746,2021-08-29
526,533,1.06119606527508,0.208856285847495,0.692472138778883,0.74114097972598,0.914074946968414,1.04756411417878,1.19412540093477,1.42473964547363,1.51030723090094,2021-09-05
533,540,0.92291676817722,0.192531104503861,0.584519207869926,0.629436926775959,0.78615527525797,0.909669155754519,1.0448277883537,1.26125985637137,1.33923213503999,2021-09-12
540,547,0.672101202996114,0.195798205210936,0.34599019107052,0.387910638527687,0.531940275433657,0.651820605526072,0.791966436241141,1.02605260425145,1.11095895200962,2021-09-19
547,554,0.956896446636114,0.323014019382764,0.433818975223418,0.496287522616132,0.724783893833432,0.918770636881138,1.1495212815212,1.54909975244354,1.68954787165347,2021-09-26
554,561,1.09041495342424,0.362676427201405,0.498163897721514,0.571162811058272,0.828482564592793,1.05034120729552,1.30776655582917,1.74740591272927,1.91052339362366,2021-10-03
