"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,34,NA,NA,NA,34,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,124,NA,NA,NA,124,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,141,NA,NA,NA,141,NA,NA,NA
2020-05-12,148,NA,NA,NA,148,NA,NA,NA
2020-05-13,150,NA,NA,NA,150,NA,NA,NA
2020-05-14,157,NA,NA,NA,157,NA,NA,NA
2020-05-15,163,NA,NA,NA,163,NA,NA,NA
2020-05-16,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,200,NA,NA,NA,200,NA,NA,NA
2020-05-22,211,NA,NA,NA,211,NA,NA,NA
2020-05-23,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,225,NA,NA,NA,225,NA,NA,NA
2020-05-25,232,NA,NA,NA,232,NA,NA,NA
2020-05-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-27,249,NA,NA,NA,249,NA,NA,NA
2020-05-28,260,NA,NA,NA,260,NA,NA,NA
2020-05-29,271,NA,NA,NA,271,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,298,NA,NA,NA,298,NA,NA,NA
2020-06-02,304,NA,NA,NA,304,NA,NA,NA
2020-06-03,314,NA,NA,NA,314,NA,NA,NA
2020-06-04,323,NA,NA,NA,323,NA,NA,NA
2020-06-05,338,NA,NA,NA,338,NA,NA,NA
2020-06-06,346,NA,NA,NA,346,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-08,363,NA,NA,NA,363,NA,NA,NA
2020-06-09,373,NA,NA,NA,373,NA,NA,NA
2020-06-10,385,NA,NA,NA,385,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,424,NA,NA,NA,423,NA,NA,NA
2020-06-15,436,NA,NA,NA,435,NA,NA,NA
2020-06-16,443,NA,NA,NA,440,NA,NA,NA
2020-06-17,448,NA,NA,NA,445,NA,NA,NA
2020-06-18,457,NA,NA,NA,453,NA,NA,NA
2020-06-19,467,NA,NA,NA,461,NA,NA,NA
2020-06-20,472,NA,NA,NA,466,NA,NA,NA
2020-06-21,480,NA,NA,NA,474,NA,NA,NA
2020-06-22,490,NA,NA,NA,483,NA,NA,NA
2020-06-23,497,NA,NA,NA,488,NA,NA,NA
2020-06-24,506,NA,NA,NA,498,NA,NA,NA
2020-06-25,515,NA,NA,NA,505,NA,NA,NA
2020-06-26,525,NA,NA,NA,515,NA,NA,NA
2020-06-27,530,NA,NA,NA,517,NA,NA,NA
2020-06-28,538,NA,NA,NA,524,NA,NA,NA
2020-06-29,549,NA,NA,NA,533,NA,NA,NA
2020-06-30,552,NA,NA,NA,537,NA,NA,NA
2020-07-01,557,NA,NA,NA,543,NA,NA,NA
2020-07-02,565,NA,NA,NA,553,NA,NA,NA
2020-07-03,568,NA,NA,NA,556,NA,NA,NA
2020-07-04,570,NA,NA,NA,557,NA,NA,NA
2020-07-05,572,NA,NA,NA,559,NA,NA,NA
2020-07-06,577,NA,NA,NA,561,NA,NA,NA
2020-07-07,584,NA,NA,NA,567,NA,NA,NA
2020-07-08,589,NA,NA,NA,571,NA,NA,NA
2020-07-09,594,NA,NA,NA,575,NA,NA,NA
2020-07-10,599,NA,NA,NA,579,NA,NA,NA
2020-07-11,602,NA,NA,NA,582,NA,NA,NA
2020-07-12,606,NA,NA,NA,586,NA,NA,NA
2020-07-13,612,NA,NA,NA,592,NA,NA,NA
2020-07-14,617,NA,NA,NA,595,NA,NA,NA
2020-07-15,624,NA,NA,NA,599,NA,NA,NA
2020-07-16,629,NA,NA,NA,603,NA,NA,NA
2020-07-17,633,NA,NA,NA,607,NA,NA,NA
2020-07-18,637,NA,NA,NA,608,NA,NA,NA
2020-07-19,643,NA,NA,NA,611,NA,NA,NA
2020-07-20,648,NA,NA,NA,613,NA,NA,NA
2020-07-21,653,NA,NA,NA,614,NA,NA,NA
2020-07-22,658,658,545,861,617,617,617,617
2020-07-23,NA,664,545,875,NA,619,617,624
2020-07-24,NA,669,546,889,NA,622,617,631
2020-07-25,NA,674,546,904,NA,624,617,637
2020-07-26,NA,680,546,918,NA,626,617,643
2020-07-27,NA,685,546,933,NA,628,617,649
2020-07-28,NA,691,546,949,NA,630,617,655
2020-07-29,NA,696,547,964,NA,632,618,660
2020-07-30,NA,702,547,980,NA,633,618,664
2020-07-31,NA,708,547,996,NA,635,618,668
2020-08-01,NA,713,547,1012,NA,636,618,672
2020-08-02,NA,719,547,1029,NA,637,618,675
2020-08-03,NA,725,548,1045,NA,638,618,677
2020-08-04,NA,731,548,1063,NA,639,618,679
2020-08-05,NA,737,548,1080,NA,639,618,680
