"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-05
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-09
2.77533785561243,1.40288464362313,40.4792091410849,2020-04-10
3.61230963132245,1.69855167599764,-40.705340805692,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-16
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-17
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-18
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-19
7.24936880865394,2.78299905336171,-12.394339696303,2020-04-20
6.3043863996372,2.73126023547722,-21.6854504260004,2020-04-21
4.57564924080907,2.41495714516897,37.9184259602603,2020-04-22
4.73116149358555,2.53050980779941,32.8586151381245,2020-04-23
6.34420085027568,3.02690446612098,-75.744219855967,2020-04-24
10.5160531819083,3.86885813373223,-14.8716003362634,2020-04-25
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-26
10.4073542438272,4.01303407657393,-17.8293951443065,2020-04-27
7.82910932232029,3.63075886488411,-53.1272569719566,2020-04-28
7.75182888051215,3.68873849687569,-83.1859300227296,2020-04-29
7.96332107091031,3.81735626094132,-101.532983258899,2020-04-30
10.9326944453683,4.50200217068883,-25.9466960817982,2020-05-01
12.4599484195392,4.83478893201039,-21.8399023129514,2020-05-02
10.6350995614946,4.61552072990391,-35.6897830006033,2020-05-03
10.2168882561947,4.62068998487478,-49.7632144018519,2020-05-04
10.5507755579938,4.76355712052858,-50.3829379540496,2020-05-05
13.1131533783725,5.3147278935713,-28.3751369445868,2020-05-06
21.2257020910099,6.39841268500029,-16.1733588768792,2020-05-07
23.095892910506,6.64885562394733,-15.7232906592589,2020-05-08
15.3617162900972,5.8838827907088,-25.3388900654911,2020-05-09
12.9339286662832,5.55871099077238,-40.1146956085019,2020-05-10
13.1870225669772,5.67555237007301,-41.2995199336058,2020-05-11
15.7230771094667,6.19342071117355,-29.4054789708275,2020-05-12
21.6760013254952,7.04881628960208,-20.2330462054744,2020-05-13
19.6574621820043,6.90025873926919,-23.2598324611151,2020-05-14
17.635349887374,6.70837315867421,-28.2024553142284,2020-05-15
16.5891737104683,6.6331922215622,-33.3428095753059,2020-05-16
17.1982348339958,6.8029816029912,-32.7732550943807,2020-05-17
16.4072009045576,6.76663071950669,-38.91739986182,2020-05-18
16.044937798862,6.78663841508746,-44.4221107029411,2020-05-19
13.9436248325466,6.46329673285932,-90.252779781664,2020-05-20
11.9906889795833,6.08498041735871,372.632686213137,2020-05-21
11.1915667488241,5.95907377750872,89.9063681430797,2020-05-22
10.567945805927,5.85419880927758,53.5859750844133,2020-05-23
12.8640772650329,6.5882559608325,258.841081100508,2020-05-24
15.4768849539253,7.30973567091831,-134.427154665137,2020-05-25
17.0013700718772,7.73835020783704,-87.2012277350028,2020-05-26
16.9447084378296,7.81315795382833,-101.609888328408,2020-05-27
15.5913490376755,7.58842652686509,-295.734724960347,2020-05-28
16.6960288824436,7.93012461408306,-161.204053915579,2020-05-29
20.2722848406742,8.75109414998553,-64.3997356636402,2020-05-30
22.3077351471334,9.19761749018287,-52.6519513355192,2020-05-31
22.708172901242,9.35874076701796,-53.4597715651498,2020-06-01
23.7627791401618,9.61681229266602,-50.627260332432,2020-06-02
22.9394290119004,9.55759870552075,-57.5537129123747,2020-06-03
23.643510150375,9.76450437751446,-56.3116322687944,2020-06-04
22.0750095376216,9.57681283566773,-72.7124959262214,2020-06-05
20.9799966684794,9.44011480039347,-94.9245997345528,2020-06-06
22.2078177845144,9.76592704038783,-81.4545903805545,2020-06-07
23.5206863497756,10.100743035312,-71.8668793824768,2020-06-08
25.9900323829253,10.6248941951219,-58.4234752890053,2020-06-09
23.9363877066662,10.3447373250023,-76.5678415620242,2020-06-10
25.5821071741645,10.7243292225697,-66.58433191346,2020-06-11
27.0057774556045,11.0543687983442,-61.1257341170924,2020-06-12
29.7259071546931,11.5698848971889,-52.3262697728703,2020-06-13
34.5103474705274,12.3180809251567,-43.1128377061042,2020-06-14
33.5331714690636,12.272263185735,-45.8526893226596,2020-06-15
37.2054636300893,12.8159884882853,-41.2495409851476,2020-06-16
39.9406029020311,13.2004383896434,-38.9804735129012,2020-06-17
43.8576066820465,13.6803836014899,-36.4017486073619,2020-06-18
45.5451008258641,13.9252415522436,-35.8721458968127,2020-06-19
43.5568546699112,13.8030382968964,-37.7253289370426,2020-06-20
45.0635379742872,14.0213863600179,-37.1532773579405,2020-06-21
48.6026625386837,14.4226351547121,-35.5049805661621,2020-06-22
55.028878892964,15.0181723466247,-33.0866236541384,2020-06-23
48.9687187059656,14.5984612336669,-36.1816776887663,2020-06-24
47.7004708586513,14.5530977460349,-37.3612961573637,2020-06-25
48.3800882241687,14.6880785956422,-37.4199118911689,2020-06-26
51.0341864431642,14.9948056186974,-36.3871459664793,2020-06-27
56.3414689765052,15.4993070098046,-34.4768136148772,2020-06-28
54.622085475638,15.4352401069469,-35.517540143468,2020-06-29
54.1771618367879,15.4705547448189,-36.0924924470213,2020-06-30
52.6752333824679,15.4147296312424,-37.1915229656433,2020-07-01
