"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,34,NA,NA,NA,34,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,124,NA,NA,NA,124,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,139,NA,NA,NA,139,NA,NA,NA
2020-05-12,146,NA,NA,NA,146,NA,NA,NA
2020-05-13,148,NA,NA,NA,148,NA,NA,NA
2020-05-14,155,NA,NA,NA,155,NA,NA,NA
2020-05-15,161,NA,NA,NA,161,NA,NA,NA
2020-05-16,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,190,NA,NA,NA,190,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-25,230,NA,NA,NA,230,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,258,NA,NA,NA,258,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,296,NA,NA,NA,296,NA,NA,NA
2020-06-02,302,NA,NA,NA,302,NA,NA,NA
2020-06-03,312,NA,NA,NA,312,NA,NA,NA
2020-06-04,321,NA,NA,NA,321,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,371,NA,NA,NA,371,NA,NA,NA
2020-06-10,383,NA,NA,NA,383,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,401,NA,NA,NA,401,NA,NA,NA
2020-06-13,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,420,NA,NA,NA,420,NA,NA,NA
2020-06-15,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,437,NA,NA,NA,437,NA,NA,NA
2020-06-17,442,NA,NA,NA,442,NA,NA,NA
2020-06-18,449,NA,NA,NA,449,NA,NA,NA
2020-06-19,457,NA,NA,NA,457,NA,NA,NA
2020-06-20,462,NA,NA,NA,462,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-22,479,NA,NA,NA,479,NA,NA,NA
2020-06-23,484,NA,NA,NA,484,NA,NA,NA
2020-06-24,493,NA,NA,NA,493,NA,NA,NA
2020-06-25,500,NA,NA,NA,500,NA,NA,NA
2020-06-26,510,NA,NA,NA,510,NA,NA,NA
2020-06-27,512,NA,NA,NA,512,NA,NA,NA
2020-06-28,519,NA,NA,NA,519,NA,NA,NA
2020-06-29,528,NA,NA,NA,528,NA,NA,NA
2020-06-30,531,NA,NA,NA,531,NA,NA,NA
2020-07-01,536,NA,NA,NA,536,NA,NA,NA
2020-07-02,545,NA,NA,NA,545,NA,NA,NA
2020-07-03,548,NA,NA,NA,548,NA,NA,NA
2020-07-04,549,NA,NA,NA,549,NA,NA,NA
2020-07-05,550,NA,NA,NA,550,NA,NA,NA
2020-07-06,552,NA,NA,NA,552,NA,NA,NA
2020-07-07,555,NA,NA,NA,556,NA,NA,NA
2020-07-08,559,NA,NA,NA,560,NA,NA,NA
2020-07-09,563,NA,NA,NA,563,NA,NA,NA
2020-07-10,565,NA,NA,NA,565,NA,NA,NA
2020-07-11,569,NA,NA,NA,568,NA,NA,NA
2020-07-12,573,NA,NA,NA,571,NA,NA,NA
2020-07-13,577,NA,NA,NA,576,NA,NA,NA
2020-07-14,582,NA,NA,NA,579,NA,NA,NA
2020-07-15,587,NA,NA,NA,582,NA,NA,NA
2020-07-16,591,NA,NA,NA,585,NA,NA,NA
2020-07-17,595,NA,NA,NA,589,NA,NA,NA
2020-07-18,599,599,583,694,590,590,590,590
2020-07-19,NA,604,586,703,NA,594,592,599
2020-07-20,NA,608,588,712,NA,598,594,608
2020-07-21,NA,612,590,721,NA,602,595,616
2020-07-22,NA,617,592,730,NA,606,597,625
2020-07-23,NA,621,594,739,NA,610,599,634
2020-07-24,NA,625,596,749,NA,614,601,642
2020-07-25,NA,630,598,758,NA,617,602,650
2020-07-26,NA,634,600,768,NA,621,604,658
2020-07-27,NA,639,602,777,NA,625,606,666
2020-07-28,NA,643,604,787,NA,628,607,673
2020-07-29,NA,648,606,797,NA,631,608,680
2020-07-30,NA,653,608,807,NA,634,610,686
2020-07-31,NA,657,610,817,NA,636,611,691
2020-08-01,NA,662,612,828,NA,638,612,696
2020-08-02,NA,667,615,838,NA,640,613,700
2020-08-03,NA,671,617,849,NA,642,613,704
