"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-05
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-09
2.77533785561243,1.40288464362313,40.4792091410849,2020-04-10
3.61230963132245,1.69855167599764,-40.705340805692,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-16
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-17
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-18
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-19
7.24936880865394,2.78299905336171,-12.394339696303,2020-04-20
6.3043863996372,2.73126023547722,-21.6854504260004,2020-04-21
4.57564924080907,2.41495714516897,37.9184259602603,2020-04-22
4.73116149358555,2.53050980779941,32.8586151381245,2020-04-23
6.34420085027568,3.02690446612098,-75.744219855967,2020-04-24
10.5160531819083,3.86885813373223,-14.8716003362634,2020-04-25
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-26
10.4073542438272,4.01303407657393,-17.8293951443065,2020-04-27
7.82910932232029,3.63075886488411,-53.1272569719566,2020-04-28
7.75182888051215,3.68873849687569,-83.1859300227296,2020-04-29
7.96332107091031,3.81735626094132,-101.532983258899,2020-04-30
10.9326944453683,4.50200217068883,-25.9466960817982,2020-05-01
12.4599484195392,4.83478893201039,-21.8399023129514,2020-05-02
10.6350995614946,4.61552072990391,-35.6897830006033,2020-05-03
10.2168882561947,4.62068998487478,-49.7632144018519,2020-05-04
10.5507755579938,4.76355712052858,-50.3829379540496,2020-05-05
13.1131533783725,5.3147278935713,-28.3751369445868,2020-05-06
21.2257020910099,6.39841268500029,-16.1733588768792,2020-05-07
23.095892910506,6.64885562394733,-15.7232906592589,2020-05-08
15.3617162900972,5.8838827907088,-25.3388900654911,2020-05-09
12.9339286662832,5.55871099077238,-40.1146956085019,2020-05-10
13.1870225669772,5.67555237007301,-41.2995199336058,2020-05-11
15.7230771094667,6.19342071117355,-29.4054789708275,2020-05-12
21.6760013254952,7.04881628960208,-20.2330462054744,2020-05-13
19.6574621820043,6.90025873926919,-23.2598324611151,2020-05-14
17.635349887374,6.70837315867421,-28.2024553142284,2020-05-15
16.5891737104683,6.6331922215622,-33.3428095753059,2020-05-16
17.1982348339958,6.8029816029912,-32.7732550943807,2020-05-17
16.4072009045576,6.76663071950669,-38.91739986182,2020-05-18
16.044937798862,6.78663841508746,-44.4221107029411,2020-05-19
13.9436248325466,6.46329673285932,-90.252779781664,2020-05-20
11.9906889795833,6.08498041735871,372.632686213137,2020-05-21
11.1915667488241,5.95907377750872,89.9063681430797,2020-05-22
10.3547564286478,5.78964778402924,48.4076771380493,2020-05-23
12.4260909029931,6.47511270703917,149.323537319151,2020-05-24
14.888685789168,7.18253944262021,-210.462220307181,2020-05-25
16.5822071363844,7.66017687911065,-101.932453232902,2020-05-26
17.0452369565936,7.84705975870171,-100.139218894717,2020-05-27
15.3049540337329,7.53273219786679,-511.792352151042,2020-05-28
15.8008524197197,7.73881624384098,-395.422709627306,2020-05-29
18.7526873138514,8.47879547424989,-89.3072473995366,2020-05-30
20.8684584463498,8.97371721424563,-64.4425885754124,2020-05-31
21.6459816401358,9.21154694621859,-62.1552834522728,2020-06-01
22.3394272388878,9.42097913450136,-60.4299726323213,2020-06-02
20.8223992173399,9.21791614006884,-80.9000383121856,2020-06-03
21.5063690534256,9.43538418409961,-77.4002958221971,2020-06-04
21.1266350943816,9.45421900621866,-90.5929630086603,2020-06-05
20.9577698938671,9.4986180307943,-102.221500315099,2020-06-06
23.3520190751997,10.0488357521559,-72.4059059072538,2020-06-07
25.768960234931,10.5610520695113,-58.7394714816548,2020-06-08
29.9460968927261,11.2972900328709,-46.1087054621919,2020-06-09
27.925342115052,11.0766643124236,-53.7169191651626,2020-06-10
29.0209904193103,11.3262135226712,-51.7235902819872,2020-06-11
30.1716620618444,11.5817806498275,-49.9598403228095,2020-06-12
33.3803525435178,12.1071342747715,-44.158165632115,2020-06-13
37.1722937007229,12.658707453697,-39.7407663731538,2020-06-14
34.7668955965621,12.4472839004584,-43.8963223577227,2020-06-15
37.9443215440782,12.9109995575397,-40.4598524433465,2020-06-16
44.0171892004948,13.6178033414405,-35.7498562354789,2020-06-17
56.1234390986606,14.6721926568285,-30.7677273993075,2020-06-18
65.2749655942527,15.3119947994395,-28.8577775129704,2020-06-19
64.0435486904944,15.3010238188767,-29.3166998230372,2020-06-20
64.6773151085743,15.3946648184073,-29.3953052451613,2020-06-21
65.4299119285809,15.5053233201117,-29.4885276329126,2020-06-22
64.3439276439571,15.5107305677538,-29.9643220599657,2020-06-23
52.0898646841161,14.7403480583009,-33.9825268773615,2020-06-24
51.590224242732,14.764999606664,-34.5520741915365,2020-06-25
51.2003383014259,14.8060383831422,-35.1382575965226,2020-06-26
56.6409567529063,15.2965691086491,-33.2809229253087,2020-06-27
64.860773692364,15.9104425810501,-31.2479824021957,2020-06-28
69.1576749399986,16.2193846759253,-30.5606912213819,2020-06-29
93.0335170586048,17.3214950517755,-27.6058414061818,2020-06-30
114.87157941695,18.0034950226254,-26.2287780877471,2020-07-01
158.902680934744,18.8714102387894,-24.7535971515864,2020-07-02
170.328144848272,19.0644633955037,-24.5662451293457,2020-07-03
142.555809687408,18.6925262393116,-25.3412163875924,2020-07-04
