"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82440029820737,0.439874661215358,1.07263102385106,1.16945246275342,1.51242444481433,1.78657891977836,2.09871845441012,2.60174153640375,2.78197908772033,2020-04-26
36,43,1.45653470496974,0.261368688107618,0.991178100137551,1.05474395387955,1.27377004934011,1.43948627082687,1.62227311880128,1.91232607029428,2.0149358787968,2020-05-03
43,50,1.2373658789559,0.187731881427243,0.898389743656684,0.945098213944717,1.10628096254896,1.22805193960502,1.35915386963971,1.56250446250754,1.63011056704406,2020-05-10
50,57,1.1854907031646,0.157157497973118,0.896810945350741,0.938798767356069,1.07620144400377,1.17873953273154,1.28675202338535,1.45498506572604,1.51320333421311,2020-05-17
57,64,1.40213063480414,0.151069797676714,1.12150395726365,1.16321160604388,1.29722757450217,1.39727331220861,1.50086871012196,1.65841992307252,1.71301602485225,2020-05-24
64,71,1.12263105452901,0.107795768458033,0.921769562625027,0.951487738526109,1.04903193952951,1.11802230579373,1.19352009030629,1.30540420445869,1.34498037752191,2020-05-31
71,78,1.01942087239145,0.0948679409980726,0.842313725709241,0.868661355212366,0.953519506978811,1.01675922548069,1.08183025449491,1.18077785139095,1.21297140063925,2020-06-07
78,85,1.01250634897292,0.0924630845258255,0.838889478410897,0.865296132029453,0.94875296376077,1.0095289417906,1.07331433320477,1.16876384487506,1.20257946528007,2020-06-14
85,92,0.901361041591563,0.0889632728374521,0.734840256132696,0.760259922512088,0.839600722994853,0.898454183197809,0.960138119326397,1.0528600926217,1.08260294801907,2020-06-21
92,99,0.884166907880189,0.0968752648964761,0.703389556949976,0.730173906773647,0.817275454534468,0.8812348628948,0.947957093727487,1.04859947843233,1.0834982739776,2020-06-28
99,106,0.983790866032679,0.109495695692326,0.78081186977901,0.810444812812533,0.90814037047909,0.979432891024454,1.05563931733162,1.16948966497027,1.20875507150518,2020-07-05
106,113,0.947244916994116,0.109897542401382,0.7443752412019,0.774014179463626,0.870928896738188,0.942245990216101,1.01916876542617,1.13616340557267,1.17359604875062,2020-07-12
113,120,0.880242218640778,0.113812408602176,0.672860027883273,0.701794223959649,0.80089781058474,0.874638234905529,0.954229657147568,1.07700594820535,1.11676962717898,2020-07-19
120,127,0.868801571280708,0.125431281494771,0.641211247017224,0.673207851132634,0.780870377895484,0.862569818245639,0.949062380990031,1.08442730553601,1.13347808692923,2020-07-26
127,134,0.842592272734506,0.140963795319029,0.588949136439573,0.625593661332083,0.742875457998616,0.835561326933906,0.932001258257853,1.08702712718579,1.14033152717156,2020-08-02
134,141,0.967799962163504,0.168433207877858,0.661943375033003,0.706646855032279,0.849820756816386,0.958762627227425,1.07675297325369,1.26081532401829,1.32163237553933,2020-08-09
141,148,0.866614746628161,0.167690580104096,0.569686902391443,0.611106686424485,0.748261759923555,0.855403796957042,0.973116678672492,1.16100657178566,1.22594741590067,2020-08-16
148,155,0.779111310246706,0.190449000499702,0.451334380682993,0.494162318402449,0.644149224162546,0.76418986103884,0.897242395498693,1.11499562634337,1.19506481971678,2020-08-23
155,162,1.20052604849115,0.26898086370102,0.731684503576785,0.79538552338936,1.00931823454717,1.18136660204577,1.36816642069267,1.67581025199327,1.77782048247323,2020-08-30
162,169,0.975268750974292,0.219088026093052,0.592458764922437,0.644627981192304,0.82053934497631,0.958900717517469,1.11319756909289,1.36053977887169,1.44883933727471,2020-09-06
169,176,0.985677178708795,0.238728521021228,0.573195124594094,0.6262454164983,0.816910812538826,0.966717780549698,1.13472626463241,1.40515116362402,1.50638708485398,2020-09-13
176,183,1.25227697812772,0.275904471435586,0.77239168802733,0.83775763916023,1.05488888715395,1.23195258824466,1.42763121052797,1.73430411921469,1.84980651378851,2020-09-20
183,190,1.11802184886658,0.224427784093422,0.720795398056956,0.776866671702259,0.960118628580681,1.10334793564936,1.26037761589284,1.5112412113703,1.60185943322145,2020-09-27
190,197,1.03674345073634,0.207972149571816,0.670111468828109,0.720072236025111,0.889794165922951,1.02260284167208,1.16786228778373,1.4023945118067,1.48328091976914,2020-10-04
197,204,1.19397917550512,0.211904770299153,0.81474401769167,0.867806534873762,1.04628845183948,1.17938170428709,1.32849889871921,1.56266111465812,1.6461249845798,2020-10-11
204,211,0.927232577253971,0.173324426332201,0.618369233026398,0.662340937442448,0.80530985104256,0.916446096487296,1.036939910687,1.22941542349613,1.29977531466363,2020-10-18
211,218,1.18600442065383,0.206394380520681,0.817160174688304,0.868440150088018,1.04009448547614,1.17443704582335,1.3175905358236,1.54553039311992,1.62164899794708,2020-10-25
218,225,1.19370478944717,0.184244988335236,0.86088810038483,0.905914579357514,1.06582598652081,1.18428155431837,1.31174461282941,1.51243845505606,1.58075326326207,2020-11-01
225,232,0.857803155681675,0.144774287717766,0.597099601254565,0.635260334016116,0.75587627065951,0.849767160742962,0.951095303949132,1.10816870082026,1.1626160536524,2020-11-08
232,239,1.05987060829679,0.188281236203954,0.726311028707947,0.771493103866707,0.928366859873467,1.04730525865515,1.17885288844057,1.39078733098036,1.46033074184927,2020-11-15
239,246,1.25317084601817,0.188098338747007,0.914942786232667,0.961546937510567,1.12108262894067,1.24318543917779,1.37387993914038,1.57866395410113,1.64750454569146,2020-11-22
246,253,1.04549964396572,0.149873201131362,0.772951160432686,0.813275380763531,0.939990248110776,1.03871832479331,1.14175356676104,1.3033629876023,1.35850501005229,2020-11-29
