"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-07,578,NA,NA,NA,578,NA,NA,NA
2020-06-14,697,NA,NA,NA,697,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-28,871,NA,NA,NA,871,NA,NA,NA
2020-07-05,956,NA,NA,NA,956,NA,NA,NA
2020-07-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-19,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-02,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-09,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-16,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-30,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-06,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-13,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-20,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-27,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-04,1390,NA,NA,NA,1390,NA,NA,NA
2020-10-11,1423,NA,NA,NA,1423,NA,NA,NA
2020-10-18,1447,NA,NA,NA,1447,NA,NA,NA
2020-10-25,1488,NA,NA,NA,1488,NA,NA,NA
2020-11-01,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-22,1653,NA,NA,NA,1653,NA,NA,NA
2020-11-29,1704,NA,NA,NA,1704,NA,NA,NA
2020-12-06,1751,NA,NA,NA,1751,NA,NA,NA
2020-12-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-12-20,1832,NA,NA,NA,1832,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1938,NA,NA,NA,1938,NA,NA,NA
2021-01-10,2033,NA,NA,NA,2033,NA,NA,NA
2021-01-17,2155,NA,NA,NA,2155,NA,NA,NA
2021-01-24,2300,NA,NA,NA,2300,NA,NA,NA
2021-01-31,2448,NA,NA,NA,2448,NA,NA,NA
2021-02-07,2637,NA,NA,NA,2637,NA,NA,NA
2021-02-14,2801,NA,NA,NA,2801,NA,NA,NA
2021-02-21,2960,NA,NA,NA,2960,NA,NA,NA
2021-02-28,3077,NA,NA,NA,3077,NA,NA,NA
2021-03-07,3224,NA,NA,NA,3224,NA,NA,NA
2021-03-14,3326,NA,NA,NA,3326,NA,NA,NA
2021-03-21,3428,NA,NA,NA,3428,NA,NA,NA
2021-03-28,3535,NA,NA,NA,3535,NA,NA,NA
2021-04-04,3617,NA,NA,NA,3617,NA,NA,NA
2021-04-11,3702,NA,NA,NA,3702,NA,NA,NA
2021-04-18,3781,NA,NA,NA,3781,NA,NA,NA
2021-04-25,3860,NA,NA,NA,3860,NA,NA,NA
2021-05-02,3945,NA,NA,NA,3945,NA,NA,NA
2021-05-09,4043,NA,NA,NA,4043,NA,NA,NA
2021-05-16,4139,NA,NA,NA,4139,NA,NA,NA
2021-05-23,4219,NA,NA,NA,4219,NA,NA,NA
2021-05-30,4298,NA,NA,NA,4298,NA,NA,NA
2021-06-06,4376,NA,NA,NA,4376,NA,NA,NA
2021-06-13,4446,NA,NA,NA,4446,NA,NA,NA
2021-06-20,4537,NA,NA,NA,4537,NA,NA,NA
2021-06-27,4608,NA,NA,NA,4608,NA,NA,NA
2021-07-04,4658,NA,NA,NA,4658,NA,NA,NA
2021-07-11,4692,NA,NA,NA,4692,NA,NA,NA
2021-07-18,4710,NA,NA,NA,4710,NA,NA,NA
2021-07-25,4735,NA,NA,NA,4735,NA,NA,NA
2021-08-01,4755,NA,NA,NA,4755,NA,NA,NA
2021-08-08,4769,NA,NA,NA,4769,NA,NA,NA
2021-08-15,4793,NA,NA,NA,4793,NA,NA,NA
2021-08-22,4800,NA,NA,NA,4800,NA,NA,NA
2021-08-29,4815,NA,NA,NA,4815,NA,NA,NA
2021-09-05,4823,NA,NA,NA,4824,NA,NA,NA
2021-09-12,4828,NA,NA,NA,4828,NA,NA,NA
2021-09-19,4835,NA,NA,NA,4835,NA,NA,NA
2021-09-26,4844,NA,NA,NA,4841,NA,NA,NA
2021-10-03,4855,NA,NA,NA,4848,NA,NA,NA
2021-10-10,4867,NA,NA,NA,4855,NA,NA,NA
2021-10-17,4878,NA,NA,NA,4858,NA,NA,NA
2021-10-24,4888,4888,4859,4951,4859,4859,4859,4859
2021-10-31,NA,4899,4863,4978,NA,4859,4859,4859
