"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,230,NA,NA,NA,230,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,241,NA,NA,NA,241,NA,NA,NA
2020-06-16,247,NA,NA,NA,247,NA,NA,NA
2020-06-17,252,NA,NA,NA,252,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-22,285,NA,NA,NA,285,NA,NA,NA
2020-06-23,294,NA,NA,NA,294,NA,NA,NA
2020-06-24,302,NA,NA,NA,302,NA,NA,NA
2020-06-25,306,NA,NA,NA,306,NA,NA,NA
2020-06-26,312,NA,NA,NA,312,NA,NA,NA
2020-06-27,317,NA,NA,NA,317,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-06-29,330,NA,NA,NA,330,NA,NA,NA
2020-06-30,341,NA,NA,NA,341,NA,NA,NA
2020-07-01,344,NA,NA,NA,344,NA,NA,NA
2020-07-02,353,NA,NA,NA,353,NA,NA,NA
2020-07-03,357,NA,NA,NA,357,NA,NA,NA
2020-07-04,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,376,NA,NA,NA,376,NA,NA,NA
2020-07-07,378,NA,NA,NA,378,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,381,NA,NA,NA,381,NA,NA,NA
2020-07-10,383,NA,NA,NA,383,NA,NA,NA
2020-07-11,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,389,NA,NA,NA,389,NA,NA,NA
2020-07-13,394,NA,NA,NA,394,NA,NA,NA
2020-07-14,396,NA,NA,NA,396,NA,NA,NA
2020-07-15,400,NA,NA,NA,400,NA,NA,NA
2020-07-16,404,NA,NA,NA,404,NA,NA,NA
2020-07-17,410,NA,NA,NA,410,NA,NA,NA
2020-07-18,412,NA,NA,NA,412,NA,NA,NA
2020-07-19,416,NA,NA,NA,416,NA,NA,NA
2020-07-20,421,NA,NA,NA,421,NA,NA,NA
2020-07-21,423,NA,NA,NA,423,NA,NA,NA
2020-07-22,426,NA,NA,NA,426,NA,NA,NA
2020-07-24,430,NA,NA,NA,430,NA,NA,NA
2020-07-25,432,NA,NA,NA,432,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,438,NA,NA,NA,438,NA,NA,NA
2020-07-28,441,NA,NA,NA,441,NA,NA,NA
2020-07-29,443,NA,NA,NA,443,NA,NA,NA
2020-07-30,448,NA,NA,NA,448,NA,NA,NA
2020-07-31,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,454,NA,NA,NA,454,NA,NA,NA
2020-08-05,456,NA,NA,NA,456,NA,NA,NA
2020-08-06,457,NA,NA,NA,457,NA,NA,NA
2020-08-07,459,NA,NA,NA,459,NA,NA,NA
2020-08-08,460,NA,NA,NA,460,NA,NA,NA
2020-08-09,461,NA,NA,NA,461,NA,NA,NA
2020-08-10,464,NA,NA,NA,464,NA,NA,NA
2020-08-12,465,NA,NA,NA,465,NA,NA,NA
2020-08-13,466,NA,NA,NA,466,NA,NA,NA
2020-08-14,467,NA,NA,NA,467,NA,NA,NA
2020-08-16,468,NA,NA,NA,468,NA,NA,NA
2020-08-17,469,NA,NA,NA,469,NA,NA,NA
2020-08-18,470,NA,NA,NA,470,NA,NA,NA
2020-08-19,472,NA,NA,NA,470,NA,NA,NA
2020-08-20,473,NA,NA,NA,470,NA,NA,NA
2020-08-21,474,NA,NA,NA,470,NA,NA,NA
2020-08-22,476,NA,NA,NA,472,NA,NA,NA
2020-08-23,477,NA,NA,NA,473,NA,NA,NA
2020-08-24,478,NA,NA,NA,474,NA,NA,NA
2020-08-25,478,NA,NA,NA,476,NA,NA,NA
2020-08-26,479,NA,NA,NA,477,NA,NA,NA
2020-08-27,479,NA,NA,NA,478,NA,NA,NA
2020-08-28,480,NA,NA,NA,478,NA,NA,NA
2020-08-29,483,NA,NA,NA,479,NA,NA,NA
2020-08-30,483,NA,NA,NA,479,NA,NA,NA
2020-08-31,484,NA,NA,NA,480,NA,NA,NA
2020-09-01,484,NA,NA,NA,483,NA,NA,NA
2020-09-02,484,NA,NA,NA,483,NA,NA,NA
2020-09-03,486,NA,NA,NA,484,NA,NA,NA
2020-09-04,486,NA,NA,NA,484,NA,NA,NA
2020-09-05,486,NA,NA,NA,484,NA,NA,NA
2020-09-06,487,NA,NA,NA,486,NA,NA,NA
2020-09-07,488,NA,NA,NA,486,NA,NA,NA
2020-09-08,488,NA,NA,NA,486,NA,NA,NA
2020-09-09,489,NA,NA,NA,487,NA,NA,NA
2020-09-10,489,NA,NA,NA,488,NA,NA,NA
2020-09-11,490,NA,NA,NA,488,NA,NA,NA
2020-09-12,490,NA,NA,NA,489,NA,NA,NA
2020-09-13,491,NA,NA,NA,489,NA,NA,NA
2020-09-14,491,NA,NA,NA,490,NA,NA,NA
2020-09-15,492,NA,NA,NA,490,NA,NA,NA
2020-09-16,493,NA,NA,NA,491,NA,NA,NA
2020-09-17,494,NA,NA,NA,491,NA,NA,NA
2020-09-18,494,NA,NA,NA,492,NA,NA,NA
2020-09-19,496,NA,NA,NA,493,NA,NA,NA
2020-09-20,497,NA,NA,NA,494,NA,NA,NA
2020-09-21,498,NA,NA,NA,494,NA,NA,NA
2020-09-22,499,NA,NA,NA,496,NA,NA,NA
2020-09-23,499,NA,NA,NA,497,NA,NA,NA
2020-09-24,499,NA,NA,NA,498,NA,NA,NA
2020-09-25,499,NA,NA,NA,499,NA,NA,NA
2020-09-26,499,NA,NA,NA,501,NA,NA,NA
2020-09-27,499,499,499,519,501,501,501,501
2020-09-28,NA,499,499,520,NA,501,501,502
2020-09-29,NA,499,499,522,NA,501,501,504
2020-09-30,NA,499,499,523,NA,501,501,505
2020-10-01,NA,499,499,525,NA,501,501,506
2020-10-02,NA,499,499,526,NA,501,501,508
2020-10-03,NA,499,499,528,NA,501,501,509
2020-10-04,NA,499,499,529,NA,501,501,511
2020-10-05,NA,499,499,531,NA,501,501,512
2020-10-06,NA,499,499,532,NA,501,501,513
2020-10-07,NA,499,499,534,NA,501,501,515
2020-10-08,NA,499,499,535,NA,501,501,516
2020-10-09,NA,499,499,537,NA,501,501,517
2020-10-10,NA,499,499,539,NA,501,501,517
