"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,910,NA,NA,NA,910,NA,NA,NA
2020-07-26,945,NA,NA,NA,945,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-20,1518,NA,NA,NA,1518,NA,NA,NA
2020-12-27,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-03,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-10,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-17,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-24,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-31,2067,NA,NA,NA,2067,NA,NA,NA
2021-02-07,2240,NA,NA,NA,2240,NA,NA,NA
2021-02-14,2383,NA,NA,NA,2383,NA,NA,NA
2021-02-21,2529,NA,NA,NA,2529,NA,NA,NA
2021-02-28,2630,NA,NA,NA,2630,NA,NA,NA
2021-03-07,2772,NA,NA,NA,2772,NA,NA,NA
2021-03-14,2866,NA,NA,NA,2866,NA,NA,NA
2021-03-21,2956,NA,NA,NA,2956,NA,NA,NA
2021-03-28,3053,NA,NA,NA,3053,NA,NA,NA
2021-04-04,3124,NA,NA,NA,3124,NA,NA,NA
2021-04-11,3200,NA,NA,NA,3200,NA,NA,NA
2021-04-18,3268,NA,NA,NA,3268,NA,NA,NA
2021-04-25,3334,NA,NA,NA,3334,NA,NA,NA
2021-05-02,3403,NA,NA,NA,3403,NA,NA,NA
2021-05-09,3485,NA,NA,NA,3485,NA,NA,NA
2021-05-16,3568,NA,NA,NA,3568,NA,NA,NA
2021-05-23,3644,NA,NA,NA,3644,NA,NA,NA
2021-05-30,3718,NA,NA,NA,3718,NA,NA,NA
2021-06-06,3791,NA,NA,NA,3791,NA,NA,NA
2021-06-13,3866,NA,NA,NA,3866,NA,NA,NA
2021-06-20,3963,NA,NA,NA,3963,NA,NA,NA
2021-06-27,4025,NA,NA,NA,4025,NA,NA,NA
2021-07-04,4078,NA,NA,NA,4078,NA,NA,NA
2021-07-11,4135,NA,NA,NA,4135,NA,NA,NA
2021-07-18,4188,NA,NA,NA,4188,NA,NA,NA
2021-07-25,4240,NA,NA,NA,4240,NA,NA,NA
2021-08-01,4279,NA,NA,NA,4279,NA,NA,NA
2021-08-08,4321,NA,NA,NA,4321,NA,NA,NA
2021-08-15,4366,NA,NA,NA,4366,NA,NA,NA
2021-08-22,4390,NA,NA,NA,4390,NA,NA,NA
2021-08-29,4411,NA,NA,NA,4411,NA,NA,NA
2021-09-05,4436,NA,NA,NA,4436,NA,NA,NA
2021-09-12,4450,NA,NA,NA,4450,NA,NA,NA
2021-09-19,4455,NA,NA,NA,4455,NA,NA,NA
2021-09-26,4462,NA,NA,NA,4462,NA,NA,NA
2021-10-03,4470,NA,NA,NA,4470,NA,NA,NA
2021-10-10,4484,NA,NA,NA,4484,NA,NA,NA
2021-10-17,4495,NA,NA,NA,4495,NA,NA,NA
2021-10-24,4504,NA,NA,NA,4504,NA,NA,NA
2021-10-31,4515,NA,NA,NA,4515,NA,NA,NA
2021-11-07,4530,NA,NA,NA,4530,NA,NA,NA
2021-11-14,4543,NA,NA,NA,4543,NA,NA,NA
2021-11-21,4552,NA,NA,NA,4552,NA,NA,NA
2021-11-28,4562,NA,NA,NA,4562,NA,NA,NA
2021-12-05,4578,NA,NA,NA,4578,NA,NA,NA
2021-12-12,4591,NA,NA,NA,4591,NA,NA,NA
2021-12-19,4598,NA,NA,NA,4598,NA,NA,NA
2021-12-26,4603,NA,NA,NA,4603,NA,NA,NA
2022-01-02,4617,NA,NA,NA,4617,NA,NA,NA
2022-01-09,4625,NA,NA,NA,4625,NA,NA,NA
2022-01-16,4641,NA,NA,NA,4641,NA,NA,NA
2022-01-23,4667,NA,NA,NA,4667,NA,NA,NA
2022-01-30,4684,NA,NA,NA,4684,NA,NA,NA
2022-02-06,4692,NA,NA,NA,4692,NA,NA,NA
2022-02-13,4700,NA,NA,NA,4700,NA,NA,NA
2022-02-27,4702,NA,NA,NA,4702,NA,NA,NA
2022-03-06,4704,NA,NA,NA,4704,NA,NA,NA
2022-04-03,4705,NA,NA,NA,4705,NA,NA,NA
2022-04-24,4706,NA,NA,NA,4706,NA,NA,NA
2022-05-08,4707,NA,NA,NA,4707,NA,NA,NA
