"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.21985832028592,0.384409846405147,0.585482233210141,0.664598331893981,0.942693420046492,1.17987460997318,1.45302210880361,1.91534664920514,2.08520874917726,2020-04-05
85,92,1.10862066522287,0.335135693509966,0.556450227378236,0.62237989337463,0.867907376886995,1.07565761139659,1.31329066958831,1.71837852109262,1.85984304335704,2020-04-12
92,99,1.44074303403983,0.373243004793877,0.803775059357379,0.888141933353384,1.17572700318548,1.40932524873701,1.66980414415046,2.10457029431861,2.26135713642117,2020-04-19
99,106,1.5601509122975,0.295695940948437,1.0409316312679,1.1101236232371,1.3512024207499,1.54055777444472,1.74827279235438,2.07750849042406,2.1963721020014,2020-04-26
106,113,1.22676917582609,0.196531979942106,0.873275289119798,0.922209258473204,1.0894821447898,1.21580457222434,1.35204585497491,1.56808899853763,1.64370737646287,2020-05-03
113,120,1.17415032665004,0.168891476590382,0.866581521029266,0.912075763523059,1.05629349328567,1.16620846038278,1.28489782428803,1.46263680137804,1.52534523362734,2020-05-10
120,127,1.24310470910614,0.153922049493381,0.96081764617799,1.00233630354509,1.13645955078423,1.23608344814496,1.34270756175292,1.50638176454257,1.56409376658526,2020-05-17
127,134,1.346605138524,0.137945674095716,1.09100839735756,1.12837239562109,1.25051271789224,1.34225517391891,1.43644259644027,1.5809606057151,1.63022872294179,2020-05-24
134,141,1.10361533760113,0.102538964325449,0.911646819627819,0.941321469763694,1.03264165599653,1.10011793345919,1.17066593953081,1.27879461435192,1.31471011383605,2020-05-31
141,148,1.06119928698801,0.0923720214638505,0.886889842531471,0.913959630226179,0.997558356271781,1.05864582325762,1.12157932581076,1.21782116984295,1.24797207543154,2020-06-07
148,155,1.03115906575369,0.0879697625971996,0.866233202784703,0.891574665960771,0.970014810006225,1.02842747812984,1.08898330161005,1.18019862622786,1.21036062459718,2020-06-14
155,162,0.933368418228732,0.0836713731837283,0.776566565632526,0.799790818415756,0.875822995008489,0.93093872219328,0.98840649856107,1.0749283164196,1.10486223454103,2020-06-21
162,169,0.868007460787175,0.0875987164045004,0.704835756189508,0.729494642134695,0.806986643198539,0.865440165738623,0.925342931080775,1.01675252025988,1.04728788447125,2020-06-28
169,176,0.982191758591603,0.102649730098171,0.790816371669829,0.819021402441961,0.911405682575265,0.978612500303482,1.04937251585052,1.15697592990461,1.19392239845531,2020-07-05
176,183,0.921347648544191,0.0999240809676766,0.736029149234861,0.763252012191401,0.852186065883083,0.918223751478061,0.986498638499471,1.09086729117831,1.12639391338125,2020-07-12
183,190,0.933182890954973,0.110375370636993,0.728082588225275,0.758570606405623,0.856465270005586,0.929171645549589,1.00526593204915,1.12199160690826,1.16024172490276,2020-07-19
190,197,0.904601383946005,0.114442823305641,0.694155957926495,0.725376605712132,0.825500444475823,0.899488177485182,0.978523884386381,1.10074989202005,1.14323806469411,2020-07-26
197,204,0.871245147736904,0.124343541454033,0.646642208304245,0.677767501955007,0.784415239751167,0.865246708183862,0.951687016985663,1.08551815136373,1.13234836656405,2020-08-02
204,211,0.993397278344468,0.145257064835474,0.727346084150971,0.766462480034482,0.891913288683768,0.987078819685144,1.08681784640455,1.24300873632889,1.29490817220053,2020-08-09
211,218,0.8290976436361,0.13694094790848,0.582289214517974,0.616877457733893,0.733037536357717,0.821393434187134,0.916823441977176,1.06796432429514,1.11901826626399,2020-08-16
218,225,0.899662631790779,0.173285984150515,0.591822339211675,0.633111176451781,0.77765151368166,0.88838795946186,1.0093733303661,1.20294437114462,1.2715343679601,2020-08-23
225,232,1.10500909098277,0.192660504900644,0.757705704818424,0.808386914697267,0.970509703040803,1.09424930461407,1.22735908475251,1.43817147945032,1.51173899331215,2020-08-30
232,239,0.917503454000802,0.171359094293644,0.611767979701135,0.654085214494519,0.796835397822219,0.907204462981341,1.02761904983441,1.21397846860316,1.2791551620557,2020-09-06
239,246,0.962676390972612,0.193481884036839,0.622025301299636,0.667619943279019,0.826251382351759,0.949745411132259,1.08578895030891,1.30129624249089,1.37519871383572,2020-09-13
246,253,1.03160419674311,0.206292794601511,0.669108647927927,0.71968087018594,0.885911090159174,1.01821003563874,1.1618576482298,1.3956929045996,1.47868913611875,2020-09-20
253,260,1.03425919625199,0.207473858055785,0.667844685575707,0.71827111997986,0.88783768857324,1.02019888533113,1.16629296202214,1.39701364138091,1.47866316664408,2020-09-27
260,267,1.14784381108475,0.218407556411589,0.759258333232749,0.813261628349576,0.993894788483639,1.13429322216746,1.28616860038669,1.52978178742918,1.61083757536108,2020-10-04
267,274,1.21009077636236,0.202035605576538,0.845947445486439,0.897313096437641,1.06898403330468,1.1984656194447,1.3410122155009,1.5599313291033,1.63594428950887,2020-10-11
274,281,0.952807494151118,0.162959499287896,0.659955073554629,0.701239593657926,0.83799063649642,0.943099691133503,1.05671571874935,1.23633671175151,1.29535310559076,2020-10-18
281,288,1.16951428287217,0.189644022073639,0.830159937459699,0.876841578848089,1.03636342510153,1.15819225514431,1.29129810511269,1.4996344177023,1.57218323372512,2020-10-25
288,295,1.23611287519555,0.17130283652456,0.925247911832405,0.97034271152321,1.11604140666183,1.22827117453252,1.3473992423182,1.53062813416996,1.59467871508308,2020-11-01
295,302,0.8200500417563,0.12522060842113,0.593085045250962,0.62645056983078,0.732954366620219,0.813200220977581,0.900254548470959,1.0371379210728,1.08336147528915,2020-11-08
302,309,1.00185009854374,0.166824502576106,0.701935124435081,0.744096650002008,0.885237281073037,0.992355102849224,1.10810747978686,1.29231779792868,1.35694508594025,2020-11-15
309,316,1.25014730622956,0.175288610046857,0.933071505859739,0.977331285192314,1.12770920886921,1.24084867594341,1.36264561373668,1.55264176871054,1.61853777605812,2020-11-22
316,323,1.05295949519581,0.140706342187551,0.79607172584216,0.832799766653134,0.955115702248389,1.04669898799449,1.14469990734466,1.29301731580866,1.34591535724206,2020-11-29
323,330,1.01404120959731,0.134107689779196,0.768028047037142,0.804421742226385,0.921155611240873,1.00755315641608,1.10125150911781,1.24408184712113,1.2939476798116,2020-12-06
330,337,1.01347506658057,0.134695150640354,0.766260914750589,0.802903800842349,0.919334803528193,1.00735594094952,1.10031465169317,1.24593746822079,1.29580884274199,2020-12-13
337,344,0.88048012789229,0.128538914715665,0.645988160122163,0.679421615180469,0.790975645721101,0.875185679169987,0.963583558977269,1.10031763435893,1.1484574887814,2020-12-20
344,351,0.947493583878611,0.147936675871553,0.68119289994307,0.718387764739262,0.843870071166823,0.938411100788367,1.04202883185739,1.20509299137301,1.2600361355813,2020-12-27
351,358,1.34980340383744,0.174252931508313,1.03134468419996,1.07720505211514,1.2279767719145,1.34158254540879,1.46279327603677,1.64849035238506,1.71115029868766,2021-01-03
358,365,1.31561169551348,0.142584639884346,1.0524453838257,1.09307840568818,1.2169139471485,1.30897907979109,1.40746471704662,1.55895486067995,1.61214676063302,2021-01-10
365,372,1.21747785892702,0.112706111742241,1.00740440370791,1.03934052621342,1.13951085363813,1.21339986494451,1.29053868856092,1.41012271004293,1.44888560353162,2021-01-17
372,379,1.14630954548193,0.0940961573688004,0.96950785243098,0.99631638747012,1.08126888539054,1.14378240928548,1.20805381752632,1.30627696453866,1.3398970431795,2021-01-24
379,386,1.05985217687789,0.0823461832551493,0.90489237623134,0.927871820783731,1.00340192864669,1.05772852842419,1.113986242768,1.199736628846,1.2269802923753,2021-01-31
386,393,1.11190726284543,0.0803273484522897,0.959230422096061,0.98229861584954,1.05666496811451,1.11056008808596,1.16495147003914,1.24594029958219,1.27288015357484,2021-02-07
393,400,1.00818729530962,0.0716135161721416,0.872545846636449,0.893315975505805,0.958889596587561,1.00656360071104,1.05568558065438,1.12906144095553,1.15365986162344,2021-02-14
400,407,0.961225196907101,0.0709088180179775,0.825901798930258,0.847501576378673,0.912521648641457,0.959528954144554,1.00784606438788,1.08091084845879,1.10428374683919,2021-02-21
407,414,0.890832666351849,0.0712634367727786,0.756013322279348,0.77715503601825,0.841257731166198,0.88921423751767,0.937960411938038,1.01097762288029,1.03454419166411,2021-02-28
414,421,1.01644182512842,0.082630183496741,0.860480671898624,0.884031910267855,0.959471684861979,1.01452718445509,1.07106092539578,1.15577772024457,1.18476579218988,2021-03-07
421,428,0.941524734745626,0.0775947944736257,0.795217373120336,0.817808870660458,0.888299538659452,0.939447914681565,0.992466932721927,1.07271139676812,1.10039475061564,2021-03-14
428,435,0.902882329251007,0.0835433574278167,0.74633174438084,0.770218151394689,0.844924278533516,0.900296071035459,0.957845274992353,1.04425309184605,1.07334054041593,2021-03-21
435,442,1.0019331161731,0.0910940813609454,0.831890021255918,0.856878834091352,0.93878465456511,0.999051612558438,1.06150730861878,1.15663370013186,1.18808436653581,2021-03-28
442,449,0.92474110303406,0.0883824729528611,0.760007968844277,0.784244149439455,0.863764097802972,0.921964303421331,0.982334225927585,1.07492572608709,1.10747970653655,2021-04-04
449,456,0.948526165006971,0.0973045651536454,0.766712538547352,0.793962842913882,0.881727807781947,0.945184837545231,1.01251767421433,1.11426554675329,1.1475819419076,2021-04-11
456,463,0.995916206055626,0.101666661634029,0.807421098107089,0.834105680240402,0.925727162968915,0.992196511182743,1.06248513965093,1.17057356197564,1.20348682349347,2021-04-18
463,470,0.961338130579983,0.102581359845846,0.771270750262092,0.799864709766363,0.890261417495053,0.957155879735319,1.02807638599263,1.1360373759859,1.17337394896148,2021-04-25
470,477,1.05496124243336,0.107777524061005,0.852952072702302,0.882272083002704,0.980797835943669,1.05125863199409,1.12530318296192,1.23828245523311,1.2744691236684,2021-05-02
477,484,1.08607385387212,0.10513289612153,0.891053184480514,0.919850762304825,1.01281359125015,1.08278386212451,1.15546834316814,1.26326134732685,1.30066555174268,2021-05-09
484,491,1.03566132728159,0.0973834533216981,0.85370169476131,0.881329230380957,0.968405637231725,1.0323025444851,1.09941242128344,1.20108386622859,1.23674712810575,2021-05-16
491,498,0.944142679790885,0.092401990973753,0.772138334848175,0.797328044062604,0.880194339648207,0.941025409524218,1.00438710070896,1.10162087080028,1.13314305544367,2021-05-23
498,505,0.974917032485816,0.0987453702769287,0.790441030132158,0.817887442279233,0.906431469805808,0.972175456870825,1.03998642211352,1.14142608985826,1.17617707051428,2021-05-30
505,512,1.00691494720963,0.102680952015812,0.815412357504195,0.844886309730701,0.936058723450316,1.00296479540496,1.07462545268874,1.18138437581502,1.21713816830984,2021-06-06
512,519,1.00883284197573,0.102694061830407,0.818308513745645,0.846169786765805,0.937629692642118,1.00521756723067,1.07597805475694,1.18392485839435,1.21981960427489,2021-06-13
519,526,1.09087183880918,0.105427765334043,0.894953054420331,0.923866688480332,1.01796044798709,1.08768041970064,1.15975271425725,1.27041628679465,1.30810737930738,2021-06-20
526,533,0.967624240029459,0.0950734342520833,0.790360939350765,0.816518466712295,0.902139630370155,0.963973367794431,1.0298442490695,1.12899722175714,1.16379527123993,2021-06-27
533,540,0.855092964518722,0.0964898121067885,0.676627933348423,0.702636401817043,0.788037350095696,0.851874633446087,0.917900875559563,1.01885438771683,1.05468277398641,2021-07-04
