"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,803,NA,NA,NA,803,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,909,NA,NA,NA,909,NA,NA,NA
2020-07-26,944,NA,NA,NA,944,NA,NA,NA
2020-08-02,972,NA,NA,NA,972,NA,NA,NA
2020-08-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-16,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-23,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-30,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-13,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-27,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-04,1141,NA,NA,NA,1141,NA,NA,NA
2020-10-11,1169,NA,NA,NA,1169,NA,NA,NA
2020-10-18,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-25,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-11-08,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-15,1312,NA,NA,NA,1312,NA,NA,NA
2020-11-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-11-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-06,1435,NA,NA,NA,1435,NA,NA,NA
2020-12-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-12-20,1499,NA,NA,NA,1499,NA,NA,NA
2020-12-27,1527,NA,NA,NA,1527,NA,NA,NA
2021-01-03,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-10,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-17,1781,NA,NA,NA,1781,NA,NA,NA
2021-01-24,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-31,2041,NA,NA,NA,2041,NA,NA,NA
2021-02-07,2213,NA,NA,NA,2213,NA,NA,NA
2021-02-14,2354,NA,NA,NA,2354,NA,NA,NA
2021-02-21,2486,NA,NA,NA,2486,NA,NA,NA
2021-02-28,2556,NA,NA,NA,2556,NA,NA,NA
2021-03-07,2664,NA,NA,NA,2664,NA,NA,NA
2021-03-14,2737,NA,NA,NA,2737,NA,NA,NA
2021-03-21,2812,NA,NA,NA,2812,NA,NA,NA
2021-03-28,2883,NA,NA,NA,2883,NA,NA,NA
2021-04-04,2926,NA,NA,NA,2926,NA,NA,NA
2021-04-11,2967,NA,NA,NA,2967,NA,NA,NA
2021-04-18,3009,NA,NA,NA,3009,NA,NA,NA
2021-04-25,3041,NA,NA,NA,3041,NA,NA,NA
2021-05-02,3065,NA,NA,NA,3066,NA,NA,NA
2021-05-09,3095,NA,NA,NA,3103,NA,NA,NA
2021-05-16,3127,NA,NA,NA,3139,NA,NA,NA
2021-05-23,3152,NA,NA,NA,3169,NA,NA,NA
2021-05-30,3182,NA,NA,NA,3196,NA,NA,NA
2021-06-06,3214,NA,NA,NA,3224,NA,NA,NA
2021-06-13,3244,NA,NA,NA,3245,NA,NA,NA
2021-06-20,3270,NA,NA,NA,3260,NA,NA,NA
2021-06-27,3296,NA,NA,NA,3268,NA,NA,NA
2021-07-04,3323,3323,3270,3400,3269,3269,3269,3269
2021-07-11,NA,3350,3284,3443,NA,3269,3269,3269
