"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,177,NA,NA,NA,178,NA,NA,NA
2020-05-27,183,NA,NA,NA,184,NA,NA,NA
2020-05-28,191,NA,NA,NA,193,NA,NA,NA
2020-05-29,198,NA,NA,NA,200,NA,NA,NA
2020-05-30,202,NA,NA,NA,204,NA,NA,NA
2020-05-31,208,NA,NA,NA,210,NA,NA,NA
2020-06-01,217,NA,NA,NA,220,NA,NA,NA
2020-06-02,221,NA,NA,NA,225,NA,NA,NA
2020-06-03,228,NA,NA,NA,233,NA,NA,NA
2020-06-04,235,NA,NA,NA,240,NA,NA,NA
2020-06-05,246,NA,NA,NA,251,NA,NA,NA
2020-06-06,251,NA,NA,NA,256,NA,NA,NA
2020-06-07,258,NA,NA,NA,262,NA,NA,NA
2020-06-08,266,NA,NA,NA,269,NA,NA,NA
2020-06-09,273,NA,NA,NA,275,NA,NA,NA
2020-06-10,282,NA,NA,NA,283,NA,NA,NA
2020-06-11,287,NA,NA,NA,288,NA,NA,NA
2020-06-12,295,NA,NA,NA,295,NA,NA,NA
2020-06-13,300,NA,NA,NA,299,NA,NA,NA
2020-06-14,305,NA,NA,NA,305,NA,NA,NA
2020-06-15,313,NA,NA,NA,313,NA,NA,NA
2020-06-16,317,NA,NA,NA,316,NA,NA,NA
2020-06-17,321,NA,NA,NA,318,NA,NA,NA
2020-06-18,326,NA,NA,NA,322,NA,NA,NA
2020-06-19,333,NA,NA,NA,327,NA,NA,NA
2020-06-20,337,NA,NA,NA,329,NA,NA,NA
2020-06-21,341,NA,NA,NA,332,NA,NA,NA
2020-06-22,346,NA,NA,NA,336,NA,NA,NA
2020-06-23,350,NA,NA,NA,339,NA,NA,NA
2020-06-24,357,NA,NA,NA,344,NA,NA,NA
2020-06-25,361,NA,NA,NA,347,NA,NA,NA
2020-06-26,366,NA,NA,NA,352,NA,NA,NA
2020-06-27,370,NA,NA,NA,353,NA,NA,NA
2020-06-28,375,NA,NA,NA,356,NA,NA,NA
2020-06-29,380,NA,NA,NA,358,NA,NA,NA
2020-06-30,385,NA,NA,NA,358,NA,NA,NA
2020-07-01,390,390,327,531,358,358,358,358
2020-07-02,NA,395,328,543,NA,362,359,368
2020-07-03,NA,400,329,555,NA,366,359,377
2020-07-04,NA,406,330,567,NA,369,360,386
2020-07-05,NA,411,331,579,NA,373,361,393
2020-07-06,NA,417,332,592,NA,376,361,401
2020-07-07,NA,422,333,605,NA,379,362,408
2020-07-08,NA,428,334,618,NA,381,362,414
2020-07-09,NA,433,335,632,NA,384,363,420
2020-07-10,NA,439,336,645,NA,386,363,426
2020-07-11,NA,445,337,659,NA,388,363,431
2020-07-12,NA,451,338,674,NA,389,364,435
2020-07-13,NA,457,339,689,NA,391,364,438
2020-07-14,NA,463,340,704,NA,392,364,441
2020-07-15,NA,469,341,719,NA,393,364,443
2020-07-16,NA,475,342,735,NA,393,364,443
2020-07-17,NA,481,344,751,NA,393,364,444
2020-07-18,NA,488,345,767,NA,393,364,444
2020-07-19,NA,494,346,784,NA,393,364,444
