"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,79,NA,NA,NA,79,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-14,594,NA,NA,NA,594,NA,NA,NA
2020-06-21,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,740,NA,NA,NA,740,NA,NA,NA
2020-07-05,809,NA,NA,NA,809,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,916,NA,NA,NA,916,NA,NA,NA
2020-07-26,951,NA,NA,NA,951,NA,NA,NA
2020-08-02,979,NA,NA,NA,979,NA,NA,NA
2020-08-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-23,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-30,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-20,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-27,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-04,1149,NA,NA,NA,1149,NA,NA,NA
2020-10-11,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-25,1232,NA,NA,NA,1232,NA,NA,NA
2020-11-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-11-08,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-15,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-22,1359,NA,NA,NA,1359,NA,NA,NA
2020-11-29,1399,NA,NA,NA,1399,NA,NA,NA
2020-12-06,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-13,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-20,1505,NA,NA,NA,1505,NA,NA,NA
2020-12-27,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-03,1594,NA,NA,NA,1594,NA,NA,NA
2021-01-10,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-17,1781,NA,NA,NA,1781,NA,NA,NA
2021-01-24,1901,NA,NA,NA,1901,NA,NA,NA
2021-01-31,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-07,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-14,2211,NA,NA,NA,2211,NA,NA,NA
2021-02-21,2302,NA,NA,NA,2302,NA,NA,NA
2021-02-28,2352,NA,NA,NA,2353,NA,NA,NA
2021-03-07,2407,NA,NA,NA,2407,NA,NA,NA
2021-03-14,2448,NA,NA,NA,2447,NA,NA,NA
2021-03-21,2477,NA,NA,NA,2476,NA,NA,NA
2021-03-28,2521,NA,NA,NA,2520,NA,NA,NA
2021-04-04,2553,NA,NA,NA,2552,NA,NA,NA
2021-04-11,2579,NA,NA,NA,2581,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2599,NA,NA,NA
2021-04-25,2621,NA,NA,NA,2609,NA,NA,NA
2021-05-02,2644,2644,2596,2724,2611,2611,2611,2611
2021-05-09,NA,2665,2606,2761,NA,2612,2611,2612
