"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-11
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-25
2.52813144187497,1.28266113679572,30.2411246843137,2020-04-27
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-28
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-29
4.80888178526962,2.07077272609425,-16.4652305797837,2020-05-01
4.96425633344364,2.19287889491486,-20.8745720564015,2020-05-02
5.2870197954354,2.33292514693404,-21.743674206698,2020-05-04
5.94802915528605,2.54341135949558,-18.6999723570129,2020-05-05
7.474483534698,2.89763273747861,-13.3169424468765,2020-05-06
7.751828880512,3.02594757842967,-14.2188208562824,2020-05-07
8.3699359438589,3.19356370925834,-13.8231313640033,2020-05-08
7.89534558813366,3.21232979819392,-17.7881474704971,2020-05-09
7.86942749470498,3.2922703273495,-20.8474702381429,2020-05-10
6.29194384946224,3.05932606667716,-139.413798587139,2020-05-11
5.61214382094126,2.96321323159422,48.2176653279183,2020-05-12
6.00569098951315,3.15927498351179,55.4958355779867,2020-05-13
5.67493453023722,3.14726640274701,27.6771945386483,2020-05-14
6.27315755077095,3.41975953073257,36.2908678834118,2020-05-15
6.79424251312715,3.65524119708638,45.9724028396286,2020-05-16
8.20393110513157,4.12187702431387,523.69525289046,2020-05-17
12.5440781559403,5.10509472313294,-27.7781854643925,2020-05-18
11.6927437877708,5.05890038217931,-38.1972865840511,2020-05-19
11.2368734422054,5.05507581785307,-51.5483432073172,2020-05-20
10.8602392442093,5.053933657787,-75.2942118497929,2020-05-21
10.8164942103971,5.12430446729751,-101.604615815995,2020-05-22
13.1701150193069,5.7084446659585,-43.4593931413211,2020-05-23
9.77221136979575,5.03977574524116,150.801098670138,2020-05-24
8.68197313425403,4.80912514007278,43.7948224250453,2020-05-25
9.06899541968405,5.00507414584845,47.3938888303453,2020-05-26
10.1143673083724,5.39722417809401,78.3470863075561,2020-05-27
12.5250176442187,6.12577337695978,-299.948195319272,2020-05-28
12.4803623912286,6.20420026675158,-1406.47252217264,2020-05-29
10.4011070474056,5.72404878004434,56.0804995827626,2020-05-30
11.1522966589638,6.02620819861955,73.4770232774171,2020-05-31
12.8113666819501,6.5677713207902,248.071983993265,2020-06-01
14.254990423806,7.0265089354853,-536.278060330633,2020-06-02
15.2543279222663,7.3653141025033,-220.901121667439,2020-06-03
14.6805435878771,7.30130390603257,-1686.40206845981,2020-06-04
16.5480197529448,7.82299926961558,-145.906127797591,2020-06-05
19.3553578603475,8.50124558861631,-70.3940210690571,2020-06-06
19.001082249551,8.52691130533968,-83.8425791047753,2020-06-07
15.3897468973714,7.79077538105509,585.410464610386,2020-06-08
13.4495526808328,7.33872855775739,79.6253208093828,2020-06-09
13.491744193689,7.43227092136739,72.4487890114737,2020-06-10
14.0548644662546,7.68720973291791,81.1954464509449,2020-06-11
15.148074609373,8.0949780474915,116.449889752083,2020-06-12
15.5916638735068,8.31105977440323,124.436186290297,2020-06-13
15.3396421234425,8.32230764984957,97.0492421306504,2020-06-14
18.2216484737172,9.19326900229287,951.805079980994,2020-06-15
